#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40124E-01	1000010010	6.17317E+01	9.52838E+00	9.51138E+00	9.38864E+00	-3.07445E-01	-3.76839E-01	-8.73768E-01	1000010010	6.17431E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.94411E-01	-3.61618E-01	-8.84621E-01
2.60480E-01	1000010010	5.17139E-01	9.44071E+00	9.77164E+00	9.54723E+00	1.77303E-01	9.09661E-01	-3.75608E-01	1000010010	5.17140E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.17925E-01	5.61824E-01	4.11020E-01
1.64793E+00	1000010010	5.17136E-01	9.46927E+00	9.75351E+00	9.73022E+00	-1.81625E-01	-1.21021E-01	9.75893E-01	1000010010	5.17140E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.17925E-01	5.61824E-01	4.11020E-01
2.22005E+01	1000010010	5.17091E-01	9.62727E+00	9.82064E+00	9.50932E+00	4.24024E-01	8.25585E-01	-3.72308E-01	1000010010	5.17140E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.17925E-01	5.61824E-01	4.11020E-01
2.32720E+01	1000010010	5.17089E-01	9.54017E+00	9.82365E+00	9.66360E+00	-1.01056E-01	9.56582E-01	2.73384E-01	1000010010	5.17140E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.17925E-01	5.61824E-01	4.11020E-01
2.40837E-01	1000010010	1.56694E+00	9.43505E+00	9.59932E+00	9.42559E+00	-7.43493E-01	1.73474E-03	-6.68742E-01	1000010010	1.56699E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.02562E-01	1.10696E-01	-7.02960E-01
4.88162E-01	1000010010	3.85977E-01	9.54754E+00	9.73979E+00	9.41202E+00	-1.68886E-02	1.59394E-01	-9.87071E-01	1000010010	3.85977E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.39712E-01	6.53711E-01	-6.76208E-01
1.40585E+00	1000010010	3.26111E-01	9.51836E+00	9.82575E+00	9.60229E+00	-4.09747E-01	7.39429E-01	-5.34183E-01	1000010010	3.26111E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41682E-01	-3.45893E-01	-7.66119E-01
2.41994E-01	1000010010	1.94324E+00	9.39062E+00	9.49571E+00	9.65421E+00	-9.19305E-01	-3.50390E-01	1.79179E-01	1000010010	1.94333E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.54595E-01	-5.32760E-01	3.83083E-01
1.51316E+00	1000010010	4.31942E-01	9.43264E+00	9.74542E+00	9.50803E+00	3.21316E-01	3.70372E-01	-8.71539E-01	1000010010	4.31943E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.94189E-01	-4.99702E-01	-7.71306E-01
1.80307E+00	1000010010	4.31942E-01	9.41619E+00	9.65760E+00	9.45677E+00	-2.46473E-01	9.65859E-01	-7.97963E-02	1000010010	4.31943E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.94189E-01	-4.99702E-01	-7.71306E-01
2.18635E+00	1000010010	4.31941E-01	9.62741E+00	9.79940E+00	9.46919E+00	-9.13971E-01	3.62400E-01	-1.82546E-01	1000010010	4.31943E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.94189E-01	-4.99702E-01	-7.71306E-01
2.37318E+00	1000010010	4.31941E-01	9.52870E+00	9.69364E+00	9.39082E+00	-2.46230E-01	-8.98167E-01	-3.64235E-01	1000010010	4.31943E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.94189E-01	-4.99702E-01	-7.71306E-01
2.31208E+00	1000010010	1.27936E-01	9.69527E+00	9.73269E+00	9.42405E+00	3.85785E-01	4.58245E-01	-8.00738E-01	1000010010	1.27936E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.12419E-01	-3.06415E-01	9.27894E-01
8.51799E-01	1000010010	1.05053E-01	9.65063E+00	9.71664E+00	9.39640E+00	4.71679E-01	2.17542E-01	-8.54514E-01	1000010010	1.05053E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.64162E-01	1.12814E-02	6.44926E-01
8.28340E-01	1000010010	3.42034E-01	9.65896E+00	9.71009E+00	9.39492E+00	3.99835E-01	4.45057E-01	-8.01284E-01	1000010010	3.42034E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.61246E-01	-1.59778E-01	9.18680E-01
2.40119E-01	1000010010	7.05887E+01	9.48534E+00	9.80938E+00	9.57412E+00	-4.78188E-01	8.71368E-01	-1.09793E-01	1000010010	7.06014E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.75336E-01	8.73765E-01	-1.02908E-01
2.40186E-01	1000010010	3.46222E+00	9.40832E+00	9.56151E+00	9.46061E+00	-8.07677E-01	-1.14697E-01	-5.78362E-01	1000010010	3.46253E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.99954E-01	-1.62762E-01	-5.77566E-01
2.40124E-01	1000010010	3.79886E+01	9.81823E+00	9.69020E+00	9.64352E+00	9.00478E-01	3.94866E-01	1.82264E-01	1000010010	3.79961E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.14090E-01	3.66288E-01	1.73988E-01
2.78756E-01	1000010010	2.78478E-01	9.43255E+00	9.59535E+00	9.42804E+00	-3.53967E-02	-7.38941E-01	-6.72840E-01	1000010010	2.78478E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.59153E-01	5.52674E-03	-2.82834E-01
2.42529E-01	1000010010	3.37030E+00	9.69287E+00	9.38341E+00	9.64589E+00	3.13094E-01	-9.49594E-01	-1.56312E-02	1000010010	3.37059E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.88601E-01	-8.09382E-01	3.25838E-01
2.45841E-01	1000010010	2.72461E+00	9.68088E+00	9.55021E+00	9.82051E+00	1.77312E-01	-5.40659E-01	8.22343E-01	1000010010	2.72480E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.92432E-01	2.33423E-02	8.70038E-01
2.75048E-01	1000010010	4.95384E-01	9.45563E+00	9.78351E+00	9.65577E+00	-3.45777E-01	9.10690E-01	-2.26014E-01	1000010010	4.95385E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.50884E-02	5.79563E-01	8.11461E-01
2.43145E-01	1000010010	2.14689E+00	9.46051E+00	9.55268E+00	9.41048E+00	-7.89980E-01	-2.15641E-01	-5.73960E-01	1000010010	2.14700E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.20240E-01	-5.31267E-02	-8.52366E-01
3.86849E-01	1000010010	3.53882E-01	9.49868E+00	9.81623E+00	9.57561E+00	1.53647E-01	4.96517E-01	-8.54320E-01	1000010010	3.53882E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.04220E-01	1.45972E-01	9.83784E-01
1.35896E+00	1000010010	3.53882E-01	9.51556E+00	9.77077E+00	9.74608E+00	-1.72354E-01	3.23683E-01	9.30335E-01	1000010010	3.53882E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.04220E-01	1.45972E-01	9.83784E-01
5.26144E-01	1000010010	2.10320E-01	9.44755E+00	9.56631E+00	9.41770E+00	-7.09992E-01	-7.01513E-01	-6.15686E-02	1000010010	2.10320E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.45782E-01	-6.21349E-01	2.40282E-01
2.40173E-01	1000010010	7.14124E+00	9.39550E+00	9.72407E+00	9.58008E+00	-8.00924E-01	5.93805E-01	-7.69157E-02	1000010010	7.14234E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.65703E-01	4.98368E-01	-4.67757E-02
3.20730E-01	1000010010	8.46834E-01	9.45162E+00	9.59854E+00	9.78867E+00	-9.90299E-01	1.11448E-01	-8.29922E-02	1000010010	8.46841E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.86053E-01	3.89594E-01	8.36170E-01
9.45758E-01	1000010010	8.46821E-01	9.38888E+00	9.61257E+00	9.48638E+00	-6.17914E-01	-3.77229E-01	-6.89840E-01	1000010010	8.46841E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.86053E-01	3.89594E-01	8.36170E-01
3.57850E+01	1000010010	8.46089E-01	9.66980E+00	9.82919E+00	9.61508E+00	8.17782E-01	5.55801E-01	1.49390E-01	1000010010	8.46841E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.86053E-01	3.89594E-01	8.36170E-01
3.68772E+01	1000010010	8.46066E-01	9.71238E+00	9.76559E+00	9.46738E+00	8.27857E-02	3.87044E-01	-9.18337E-01	1000010010	8.46841E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.86053E-01	3.89594E-01	8.36170E-01
2.47253E-01	1000010010	1.20504E+00	9.36482E+00	9.64819E+00	9.59680E+00	-7.12353E-01	6.95269E-01	9.56744E-02	1000010010	1.20506E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.84332E-01	-4.14381E-02	1.71387E-01
2.40578E-01	1000010010	4.02993E+00	9.41372E+00	9.68765E+00	9.72359E+00	-7.67271E-01	4.47074E-01	4.59805E-01	1000010010	4.03035E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.33344E-01	3.12846E-01	6.03601E-01
2.41857E-01	1000010010	9.40144E-01	9.72130E+00	9.71172E+00	9.42552E+00	5.44688E-01	4.66175E-01	-6.97134E-01	1000010010	9.40151E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.92425E-01	6.50851E-01	-6.49920E-01
7.12420E-01	1000010010	2.30817E-01	9.47648E+00	9.66629E+00	9.40514E+00	-9.36669E-01	-2.06385E-01	-2.82941E-01	1000010010	2.30817E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40649E-01	2.84295E-01	-4.60962E-01
2.40180E-01	1000010010	1.48850E+01	9.57956E+00	9.62032E+00	9.36162E+00	-9.90152E-02	5.33850E-02	-9.93653E-01	1000010010	1.48879E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.57566E-02	1.19589E-01	-9.89113E-01
7.28398E-01	1000010010	3.88966E-01	9.54648E+00	9.82955E+00	9.55468E+00	-8.58465E-01	9.78177E-02	-5.03458E-01	1000010010	3.88966E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.90247E-01	-6.38757E-01	-7.12563E-01
2.40509E-01	1000010010	4.08448E+00	9.68004E+00	9.63827E+00	9.37687E+00	3.21951E-01	1.29461E-01	-9.37863E-01	1000010010	4.08491E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.98617E-01	2.56175E-01	-9.19349E-01
2.59978E-01	1000010010	7.08746E-01	9.41253E+00	9.45037E+00	9.60985E+00	-9.77467E-01	6.56749E-03	2.10987E-01	1000010010	7.08749E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.91417E-01	-9.49214E-01	1.18614E-01
2.40809E-01	1000010010	6.69101E+00	9.53503E+00	9.54549E+00	9.82464E+00	-3.47226E-01	-3.34367E-01	8.76146E-01	1000010010	6.69201E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.97614E-01	-1.68298E-01	9.65725E-01
4.74070E-01	1000010010	1.44772E-01	9.41477E+00	9.59092E+00	9.44760E+00	-4.23507E-01	8.86530E-01	-1.86295E-01	1000010010	1.44772E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.81735E-01	-7.54739E-02	-1.74645E-01
5.32981E-01	1000010010	1.44772E-01	9.43163E+00	9.58357E+00	9.42973E+00	-5.58532E-01	-7.12339E-01	4.24989E-01	1000010010	1.44772E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.81735E-01	-7.54739E-02	-1.74645E-01
7.44927E-01	1000010010	1.44772E-01	9.41512E+00	9.59732E+00	9.44696E+00	2.22636E-02	9.93201E-01	-1.14260E-01	1000010010	1.44772E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.81735E-01	-7.54739E-02	-1.74645E-01
3.73790E+00	1000010010	1.44772E-01	9.48194E+00	9.57083E+00	9.39302E+00	-7.00367E-01	-6.75246E-01	-2.31361E-01	1000010010	1.44772E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.81735E-01	-7.54739E-02	-1.74645E-01
2.40141E-01	1000010010	1.84242E+01	9.53786E+00	9.72255E+00	9.79691E+00	-2.85659E-01	5.08822E-01	8.12095E-01	1000010010	1.84279E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.34135E-01	5.10835E-01	8.27181E-01
2.45255E-01	1000010010	1.17938E+00	9.49132E+00	9.68962E+00	9.40558E+00	-4.20368E-01	1.16345E-01	-8.99864E-01	1000010010	1.17940E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.83944E-01	6.56541E-01	-5.78578E-01
2.40122E-01	1000010010	3.95309E+01	9.42991E+00	9.43051E+00	9.59984E+00	-7.15861E-01	-6.98230E-01	4.20655E-03	1000010010	3.95387E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02420E-01	-7.11763E-01	2.38341E-04
2.46559E-01	1000010010	1.00194E+00	9.47799E+00	9.70250E+00	9.42048E+00	-4.35850E-01	1.51020E-01	-8.87259E-01	1000010010	1.00195E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.25060E-01	7.23926E-01	-4.47485E-01
2.40146E-01	1000010010	8.87263E+00	9.38515E+00	9.68189E+00	9.53102E+00	-8.65169E-01	4.08037E-01	-2.91528E-01	1000010010	8.87413E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.08275E-01	3.23559E-01	-2.65228E-01
2.58444E-01	1000010010	1.02027E+00	9.49659E+00	9.39278E+00	9.53688E+00	-8.00947E-01	-4.94615E-01	3.37401E-01	1000010010	1.02028E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.43327E-02	-7.89907E-01	-6.07401E-01
2.40853E-01	1000010010	3.78230E+00	9.52277E+00	9.37472E+00	9.56940E+00	-4.60685E-01	-8.86487E-01	-4.37128E-02	1000010010	3.78267E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.20646E-01	-9.63480E-01	-1.51726E-01
2.52898E-01	1000010010	9.33847E-01	9.59657E+00	9.66416E+00	9.36873E+00	-4.01566E-02	-1.67692E-01	-9.85021E-01	1000010010	9.33855E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.41301E-02	7.11436E-01	-6.96418E-01
2.40123E-01	1000010010	1.31591E+01	9.79330E+00	9.59210E+00	9.45777E+00	7.98814E-01	-1.84657E-02	-6.01295E-01	1000010010	1.31616E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.04059E-01	-2.20968E-02	-5.94138E-01
2.40130E-01	1000010010	2.18670E+01	9.41875E+00	9.65337E+00	9.74818E+00	-7.58582E-01	2.32559E-01	6.08663E-01	1000010010	2.18715E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.44890E-01	2.14027E-01	6.31927E-01
2.64205E-01	1000010010	4.89978E-01	9.43987E+00	9.69094E+00	9.44601E+00	2.44757E-01	1.76264E-01	-9.53428E-01	1000010010	4.89979E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.54670E-01	2.82649E-01	-9.33483E-02
2.40371E-01	1000010010	3.31595E+00	9.71127E+00	9.68401E+00	9.40456E+00	4.70529E-01	3.44926E-01	-8.12175E-01	1000010010	3.31624E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.16380E-01	4.32234E-01	-7.99876E-01
6.60617E-01	1000010010	5.93245E-01	9.50136E+00	9.72892E+00	9.77687E+00	1.87226E-01	7.37132E-01	6.49294E-01	1000010010	5.93248E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00631E-01	-7.83083E-01	-5.88667E-01
7.09690E-01	1000010010	1.22657E-01	9.41966E+00	9.55172E+00	9.44909E+00	-9.08526E-01	3.85086E-01	1.62142E-01	1000010010	1.22657E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.50909E-01	7.11014E-01	2.66037E-01
3.47713E+00	1000010010	1.22657E-01	9.72560E+00	9.70975E+00	9.42734E+00	8.90817E-01	-2.43765E-03	-4.54356E-01	1000010010	1.22657E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.50909E-01	7.11014E-01	2.66037E-01
2.40150E-01	1000010010	1.88703E+01	9.55701E+00	9.80320E+00	9.72048E+00	-2.07945E-01	8.46743E-01	4.89678E-01	1000010010	1.88741E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.53902E-01	8.43566E-01	5.14501E-01
2.42748E-01	1000010010	2.00959E+00	9.68265E+00	9.55745E+00	9.37861E+00	3.21459E-01	-3.09919E-01	-8.94771E-01	1000010010	2.00968E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.01886E-01	6.48597E-02	-9.51135E-01
2.40899E-01	1000010010	2.88100E+00	9.81303E+00	9.65900E+00	9.69375E+00	8.16418E-01	3.89245E-01	4.26557E-01	1000010010	2.88121E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.35871E-01	1.90552E-01	2.96370E-01
6.06190E-01	1000010010	1.47305E-01	9.45334E+00	9.76841E+00	9.51203E+00	4.68550E-01	5.12382E-01	-7.19670E-01	1000010010	1.47305E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.77251E-01	2.11916E-01	8.48624E-03
1.11800E+00	1000010010	1.47305E-01	9.61109E+00	9.77065E+00	9.43156E+00	-9.11190E-01	2.41591E-01	-3.33715E-01	1000010010	1.47305E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.77251E-01	2.11916E-01	8.48624E-03
1.86603E+00	1000010010	1.47305E-01	9.69132E+00	9.68391E+00	9.39441E+00	7.63833E-01	3.23046E-01	-5.58750E-01	1000010010	1.47305E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.77251E-01	2.11916E-01	8.48624E-03
2.39728E+00	1000010010	1.47305E-01	9.73430E+00	9.66588E+00	9.41226E+00	6.38533E-01	-7.12202E-01	-2.91625E-01	1000010010	1.47305E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.77251E-01	2.11916E-01	8.48624E-03
2.40131E-01	1000010010	2.06828E+01	9.53863E+00	9.37047E+00	9.63465E+00	-2.78143E-01	-9.49792E-01	1.43291E-01	1000010010	2.06870E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.35933E-01	-9.60028E-01	1.50606E-01
2.40204E-01	1000010010	1.18864E+01	9.80429E+00	9.72386E+00	9.57610E+00	8.15036E-01	5.70284E-01	-1.02431E-01	1000010010	1.18886E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.66174E-01	4.86602E-01	-1.13849E-01
4.78716E-01	1000010010	5.56417E-01	9.43446E+00	9.53598E+00	9.43830E+00	-5.03731E-01	3.62312E-02	-8.63100E-01	1000010010	5.56419E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.10782E-01	-2.67317E-01	8.17094E-01
2.40120E-01	1000010010	7.78401E+01	9.46059E+00	9.40498E+00	9.58621E+00	-5.86960E-01	-8.07830E-01	-5.37503E-02	1000010010	7.78537E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.76687E-01	-8.14909E-01	-5.79249E-02
2.40123E-01	1000010010	1.33845E+01	9.39696E+00	9.55383E+00	9.48042E+00	-8.47681E-01	-1.75466E-01	-5.00649E-01	1000010010	1.33871E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.45957E-01	-1.98276E-01	-4.95018E-01
2.40120E-01	1000010010	6.87907E+01	9.70602E+00	9.42368E+00	9.47620E+00	4.35377E-01	-7.36193E-01	-5.18138E-01	1000010010	6.88031E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.47370E-01	-7.30640E-01	-5.15777E-01
2.40220E-01	1000010010	8.87590E+00	9.53718E+00	9.81257E+00	9.69220E+00	-3.06228E-01	8.84178E-01	3.52781E-01	1000010010	8.87741E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.15498E-01	8.81425E-01	4.20298E-01
2.40137E-01	1000010010	2.20302E+01	9.74678E+00	9.44058E+00	9.49659E+00	5.92587E-01	-6.68111E-01	-4.49965E-01	1000010010	2.20346E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.28138E-01	-6.52357E-01	-4.24115E-01
5.61192E-01	1000010010	1.50950E-01	9.73105E+00	9.71461E+00	9.43466E+00	8.33708E-01	4.11396E-01	-3.68353E-01	1000010010	1.50950E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.16626E-01	4.98806E-03	-9.76242E-01
2.40122E-01	1000010010	3.92154E+01	9.51960E+00	9.70811E+00	9.79876E+00	-3.45747E-01	4.50079E-01	8.23339E-01	1000010010	3.92231E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.24411E-01	4.49699E-01	8.32183E-01
7.49198E-01	1000010010	2.75885E-01	9.46298E+00	9.68190E+00	9.77926E+00	5.61510E-03	3.46994E-01	9.37851E-01	1000010010	2.75886E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44742E-01	-8.18896E-01	-4.58871E-01
3.82294E-01	1000010010	2.47502E-01	9.73209E+00	9.73357E+00	9.45059E+00	8.96332E-01	3.77431E-01	-2.32668E-01	1000010010	2.47502E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.05886E-01	7.63368E-01	-2.23991E-01
2.49269E-01	1000010010	1.13856E+00	9.52734E+00	9.37155E+00	9.58715E+00	-7.11376E-01	-6.87508E-01	1.45868E-01	1000010010	1.13858E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.49133E-02	-9.94197E-01	-5.06253E-02
2.40163E-01	1000010010	1.07611E+01	9.49325E+00	9.69819E+00	9.40865E+00	-4.36405E-01	3.83749E-01	-8.13811E-01	1000010010	1.07630E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.52930E-01	4.40255E-01	-7.75261E-01
2.40436E-01	1000010010	2.37894E+00	9.43783E+00	9.76635E+00	9.53948E+00	-6.05227E-01	7.47249E-01	-2.74444E-01	1000010010	2.37908E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.72309E-01	7.28342E-01	-1.32357E-01
2.40131E-01	1000010010	2.03611E+01	9.83851E+00	9.61074E+00	9.57457E+00	9.89647E-01	7.75335E-02	-1.20780E-01	1000010010	2.03652E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.93816E-01	3.33712E-02	-1.05910E-01
7.64135E-01	1000010010	2.35359E-01	9.43374E+00	9.67623E+00	9.44446E+00	-5.54656E-01	6.59885E-01	-5.06861E-01	1000010010	2.35359E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.49374E-01	6.61200E-01	3.54010E-02
2.40122E-01	1000010010	5.08494E+01	9.48854E+00	9.57435E+00	9.81113E+00	-4.70465E-01	-1.14535E-01	8.74954E-01	1000010010	5.08591E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.56455E-01	-1.04361E-01	8.83605E-01
2.40119E-01	1000010010	8.73785E+01	9.40294E+00	9.68517E+00	9.49244E+00	-8.17608E-01	3.58802E-01	-4.50309E-01	1000010010	8.73934E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.22197E-01	3.54354E-01	-4.45449E-01
9.23390E-01	1000010010	1.96293E-01	9.65870E+00	9.36751E+00	9.58839E+00	-4.17167E-01	-7.90398E-01	-4.48601E-01	1000010010	1.96293E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.33854E-01	9.59011E-01	-1.60032E-01
7.21026E-01	1000010010	2.82690E-01	9.65381E+00	9.73586E+00	9.40952E+00	4.29863E-01	-1.91474E-01	-8.82358E-01	1000010010	2.82690E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.12231E-01	7.16478E-01	5.62784E-01
2.40126E-01	1000010010	2.70883E+01	9.59998E+00	9.37870E+00	9.50683E+00	-1.20685E-02	-9.24441E-01	-3.81135E-01	1000010010	2.70938E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.35842E-02	-9.19339E-01	-3.93232E-01
4.29612E-01	1000010010	4.18467E-01	9.54497E+00	9.40561E+00	9.72959E+00	-2.41398E-01	-5.69489E-01	7.85754E-01	1000010010	4.18467E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.82874E-01	5.36909E-02	-9.57653E-01
2.54901E-01	1000010010	3.90196E-01	9.76189E+00	9.70438E+00	9.45673E+00	2.52167E-01	9.42397E-01	-2.19774E-01	1000010010	3.90196E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.05463E-01	6.94259E-01	-6.51688E-01
2.52083E-01	1000010010	9.51896E-01	9.58835E+00	9.70490E+00	9.38436E+00	-1.66428E-02	4.19350E-03	-9.99853E-01	1000010010	9.51904E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.81126E-02	8.13870E-01	-5.77041E-01
3.73082E-01	1000010010	3.82584E-01	9.40820E+00	9.52913E+00	9.47426E+00	-3.95695E-01	-2.54613E-02	-9.18029E-01	1000010010	3.82584E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.67911E-01	-5.26812E-01	8.33232E-01
2.45082E-01	1000010010	2.44433E+00	9.68418E+00	9.75329E+00	9.76452E+00	3.88970E-02	6.15869E-01	7.86888E-01	1000010010	2.44448E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.99198E-01	6.13398E-01	5.14494E-01
2.40119E-01	1000010010	8.96330E+01	9.70659E+00	9.79307E+00	9.50502E+00	4.37827E-01	8.06312E-01	-3.97704E-01	1000010010	8.96482E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.46744E-01	8.03390E-01	-3.93681E-01
2.40439E-01	1000010010	4.18014E+00	9.66958E+00	9.70797E+00	9.39715E+00	2.85573E-01	4.05810E-01	-8.68197E-01	1000010010	4.18059E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.60339E-01	5.28937E-01	-8.07743E-01
2.40125E-01	1000010010	4.87485E+01	9.69943E+00	9.38353E+00	9.63020E+00	4.10238E-01	-9.04996E-01	1.12640E-01	1000010010	4.87579E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.21585E-01	-8.96867E-01	1.33772E-01
2.40142E-01	1000010010	3.78277E+01	9.56374E+00	9.48498E+00	9.80763E+00	-1.66433E-01	-4.99215E-01	8.50344E-01	1000010010	3.78352E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.37706E-01	-4.67444E-01	8.73231E-01
2.41848E-01	1000010010	2.15362E+00	9.49728E+00	9.72841E+00	9.77494E+00	-5.72970E-01	5.86801E-01	5.72163E-01	1000010010	2.15373E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.42882E-01	5.03497E-01	8.29156E-01
3.20851E-01	1000010010	4.93472E-01	9.39049E+00	9.48570E+00	9.57401E+00	-9.69462E-01	1.65462E-01	-1.81013E-01	1000010010	4.93472E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.64160E-02	-7.27602E-01	6.79190E-01
7.00892E-01	1000010010	4.93471E-01	9.44665E+00	9.43199E+00	9.67660E+00	4.99466E-01	-8.62501E-01	-8.14009E-02	1000010010	4.93472E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.64160E-02	-7.27602E-01	6.79190E-01
2.40175E-01	1000010010	1.57782E+01	9.68027E+00	9.82174E+00	9.55499E+00	2.77640E-01	9.38970E-01	-2.03103E-01	1000010010	1.57813E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.63909E-01	9.14614E-01	-1.76214E-01
2.40120E-01	1000010010	8.03374E+01	9.77284E+00	9.76392E+00	9.63021E+00	7.13064E-01	6.89582E-01	1.26555E-01	1000010010	8.03513E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.24132E-01	6.78633E-01	1.22843E-01
