#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
7.22782E-01	1000010010	5.85285E+00	3.76921E-01	-2.30350E-01	-1.87976E-01	3.49762E-01	-6.82073E-01	-6.42217E-01	1000010010	5.85285E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.49183E-01	-9.31567E-01	-3.31554E-01
4.81304E-01	1000010010	4.46467E+01	4.73133E-01	-4.53528E-02	-6.79485E-02	9.61921E-01	-1.50029E-01	-2.28471E-01	1000010010	4.46467E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.75412E-01	-1.97151E-01	-9.85031E-02
4.80154E-01	1000010010	4.48372E+02	-2.82103E-01	-3.28092E-01	-2.08089E-01	-5.85649E-01	-6.91861E-01	-4.22307E-01	1000010010	4.48372E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.97828E-01	-6.67835E-01	-4.43394E-01
6.62264E-01	1000010010	5.00035E+00	4.11073E-01	-2.90191E-02	-2.46304E-01	7.94413E-01	-3.52980E-01	-4.94280E-01	1000010010	5.00035E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.38926E-01	-3.64159E-01	-7.59570E-01
1.13890E+00	1000010010	4.76868E+00	2.88549E-01	1.77536E-01	3.40115E-01	9.70148E-01	-2.20349E-01	1.01283E-01	1000010010	4.76868E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.03952E-01	8.46447E-01	4.91865E-01
1.70815E+00	1000010010	4.76868E+00	7.74169E-02	4.41897E-02	4.71694E-01	-5.89584E-01	-3.78754E-02	8.06819E-01	1000010010	4.76868E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.03952E-01	8.46447E-01	4.91865E-01
4.80194E-01	1000010010	2.33149E+02	1.22553E-01	1.34473E-02	-4.64010E-01	2.44543E-01	6.81061E-02	-9.67244E-01	1000010010	2.33149E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.59215E-01	1.40903E-02	-9.65717E-01
4.80718E-01	1000010010	7.69710E+01	-4.23942E-01	-2.13798E-01	7.13671E-02	-8.55933E-01	-4.61872E-01	2.32493E-01	1000010010	7.69710E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.16325E-01	-3.87214E-01	1.02048E-01
5.15935E-01	1000010010	1.45945E+01	1.55488E-01	-4.53107E-01	-3.16602E-02	5.18860E-01	-8.07975E-01	2.79215E-01	1000010010	1.45945E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.77326E-01	-7.72038E-01	-5.71881E-01
4.80150E-01	1000010010	4.51166E+02	-2.15848E-01	-2.91513E-01	3.14575E-01	-4.47801E-01	-5.96209E-01	6.66340E-01	1000010010	4.51166E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.52534E-01	-6.14543E-01	6.46181E-01
4.80141E-01	1000010010	6.79596E+02	-1.52896E-01	-1.36741E-01	-4.34114E-01	-3.12064E-01	-2.81844E-01	-9.07293E-01	1000010010	6.79596E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.25548E-01	-2.76237E-01	-9.04274E-01
5.22748E-01	1000010010	7.23097E+00	-2.04629E-02	1.47368E-01	4.56476E-01	1.90674E-01	-3.25551E-01	9.26099E-01	1000010010	7.23097E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.12781E-01	-3.42402E-01	8.44022E-01
2.63352E+01	1000010010	7.23097E+00	3.37227E-01	3.32194E-01	7.98984E-02	1.35755E-01	8.31620E-01	-5.38497E-01	1000010010	7.23097E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.12781E-01	-3.42402E-01	8.44022E-01
7.29368E-01	1000010010	3.77134E+00	-3.01309E-01	1.05464E-01	3.58580E-01	1.23772E-01	1.06046E-01	9.86628E-01	1000010010	3.77134E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.11949E-01	7.83314E-01	1.09262E-01
1.17571E+00	1000010010	3.77134E+00	1.31008E-04	3.18785E-01	3.58942E-01	6.41749E-01	7.66629E-01	2.09401E-02	1000010010	3.77134E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.11949E-01	7.83314E-01	1.09262E-01
6.43214E+00	1000010010	3.77134E+00	1.62194E-01	-4.04972E-01	2.00360E-01	-1.12267E-01	-9.29759E-01	-3.50635E-01	1000010010	3.77134E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.11949E-01	7.83314E-01	1.09262E-01
9.26897E+01	1000010010	3.77134E+00	4.73924E-01	4.08131E-02	6.45652E-02	8.23201E-01	-8.71792E-02	-5.61017E-01	1000010010	3.77134E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.11949E-01	7.83314E-01	1.09262E-01
4.80250E-01	1000010010	2.73456E+02	2.52999E-01	-3.95224E-01	-1.01500E-01	5.47784E-01	-8.14806E-01	-1.89801E-01	1000010010	2.73456E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.91301E-01	-8.36875E-01	-2.41379E-01
4.80365E-01	1000010010	2.33811E+02	1.66014E-01	3.21794E-01	-3.15164E-01	2.81333E-01	6.73333E-01	-6.83721E-01	1000010010	2.33811E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.95778E-01	6.61358E-01	-6.37155E-01
4.80156E-01	1000010010	3.62292E+02	3.21635E-02	-3.29902E-01	-3.47359E-01	8.02570E-02	-6.86989E-01	-7.22223E-01	1000010010	3.62292E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.51455E-02	-6.80510E-01	-7.31347E-01
4.80148E-01	1000010010	3.76380E+02	-4.73996E-01	-7.93878E-04	-7.65355E-02	-9.86656E-01	2.40899E-03	-1.62801E-01	1000010010	3.76380E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.87645E-01	1.75907E-02	-1.55720E-01
4.80193E-01	1000010010	3.20659E+02	1.33589E-01	4.27862E-01	1.72082E-01	2.71901E-01	8.99680E-01	3.41535E-01	1000010010	3.20659E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.07175E-01	8.75180E-01	3.73770E-01
2.33463E+00	1000010010	1.55314E+00	-4.13278E-02	1.17649E-01	-4.63604E-01	6.00873E-01	3.29276E-01	-7.28374E-01	1000010010	1.55314E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.45423E-01	-3.30870E-01	8.31939E-01
4.82506E-01	1000010010	2.87122E+01	-4.67807E-01	-6.78705E-02	8.40776E-02	-9.21333E-01	-1.51212E-01	3.58161E-01	1000010010	2.87122E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.89041E-01	4.88648E-02	1.39323E-01
4.88727E-01	1000010010	1.78262E+01	-2.67301E-01	-3.02381E-01	2.60046E-01	-5.13738E-01	-4.03589E-01	7.57093E-01	1000010010	1.78262E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.65642E-01	-6.84500E-01	2.97289E-01
4.80280E-01	1000010010	1.39152E+02	-4.51465E-01	8.93459E-02	-1.36813E-01	-9.36234E-01	1.80985E-01	-3.01181E-01	1000010010	1.39152E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.30942E-01	2.50434E-01	-2.65762E-01
4.81906E-01	1000010010	5.58155E+01	-2.06119E-01	2.88702E-01	-3.23567E-01	-4.99634E-01	5.61871E-01	-6.59292E-01	1000010010	5.58155E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.85393E-01	7.23183E-01	-6.28933E-01
4.80172E-01	1000010010	5.72769E+02	1.69070E-01	4.48288E-01	-3.12472E-02	3.34622E-01	9.39341E-01	-7.52811E-02	1000010010	5.72769E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.73937E-01	9.25814E-01	-5.51349E-02
5.60488E-01	1000010010	6.17357E+00	-1.25120E-01	2.21474E-02	4.62933E-01	2.88046E-01	-7.79586E-01	5.56125E-01	1000010010	6.17357E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.89045E-01	-2.40050E-01	9.26730E-01
1.27711E+00	1000010010	6.17357E+00	2.62067E-01	-3.79536E-01	1.33248E-01	7.16871E-01	-6.53959E-01	-2.41730E-01	1000010010	6.17357E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.89045E-01	-2.40050E-01	9.26730E-01
5.55279E+00	1000010010	6.17357E+00	-3.46414E-01	3.31316E-01	-2.71045E-02	-6.78112E-01	6.52107E-01	3.38998E-01	1000010010	6.17357E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.89045E-01	-2.40050E-01	9.26730E-01
8.78955E-01	1000010010	4.84339E+00	1.80990E-02	1.10416E-01	4.66856E-01	-7.36724E-02	5.85741E-01	8.07143E-01	1000010010	4.84339E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.81718E-02	-4.83575E-01	8.71805E-01
4.80198E-01	1000010010	1.79653E+02	3.88341E-01	8.26430E-02	-2.69964E-01	7.95396E-01	1.78824E-01	-5.79109E-01	1000010010	1.79653E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.23110E-01	1.44125E-01	-5.49288E-01
4.80271E-01	1000010010	1.00482E+02	1.21028E-01	1.32994E-01	4.45173E-01	2.59183E-01	2.47231E-01	9.33649E-01	1000010010	1.00482E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.90082E-01	2.25833E-01	9.29974E-01
4.80622E-01	1000010010	1.85071E+02	1.91392E-01	3.24338E-01	-2.97832E-01	3.22916E-01	6.83976E-01	-6.54142E-01	1000010010	1.85071E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.60300E-01	6.58944E-01	-5.94909E-01
4.80143E-01	1000010010	5.31951E+02	-3.34688E-01	-2.11693E-01	2.71473E-01	-6.89330E-01	-4.38020E-01	5.77028E-01	1000010010	5.31951E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.00872E-01	-4.41181E-01	5.60480E-01
5.21973E-01	1000010010	9.71706E+00	-2.77012E-01	-2.83585E-01	2.70793E-01	-2.33666E-01	-1.92829E-01	9.53004E-01	1000010010	9.71706E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.90198E-01	-4.54493E-01	3.13575E-02
4.80141E-01	1000010010	6.79651E+02	-1.10338E-01	3.71169E-01	2.83884E-01	-2.27267E-01	7.73035E-01	5.92255E-01	1000010010	6.79651E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.18705E-01	7.74588E-01	5.93448E-01
5.43540E-01	1000010010	4.02717E+00	-5.96119E-02	9.70675E-02	-4.66412E-01	-1.85976E-01	2.04678E-01	-9.60999E-01	1000010010	4.02717E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.10199E-01	1.02504E-01	-5.77123E-01
4.80195E-01	1000010010	1.56624E+02	-4.68796E-01	-9.56168E-02	4.00720E-02	-9.73416E-01	-1.99478E-01	1.12563E-01	1000010010	1.56624E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.83538E-01	-1.64398E-01	7.50105E-02
8.12018E-01	1000010010	3.68106E+00	5.57331E-02	1.99866E-02	4.76459E-01	2.74620E-01	-1.82037E-01	9.44164E-01	1000010010	3.68106E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.70710E-01	-1.49333E-01	7.26531E-01
1.87389E+00	1000010010	3.68106E+00	-5.87955E-02	-3.39397E-01	3.34466E-01	1.49274E-01	-5.43235E-01	8.26204E-01	1000010010	3.68106E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.70710E-01	-1.49333E-01	7.26531E-01
4.80171E-01	1000010010	5.74970E+02	2.13344E-01	3.95845E-01	-1.68265E-01	4.25860E-01	8.29768E-01	-3.60732E-01	1000010010	5.74970E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.64991E-01	8.16742E-01	-3.41637E-01
5.44917E-01	1000010010	1.02105E+01	1.66052E-01	4.41388E-01	8.98360E-02	-3.18682E-01	9.45952E-01	6.01351E-02	1000010010	1.02105E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.67552E-01	-1.07335E-02	4.97231E-01
2.71432E+00	1000010010	1.54077E+00	-3.35855E-01	1.56188E-01	3.05403E-01	-6.06395E-02	7.94834E-01	6.03789E-01	1000010010	1.54077E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.34449E-01	4.71097E-01	7.01735E-01
6.20358E-01	1000010010	4.13269E+00	-1.17763E-01	1.41160E-01	-4.43488E-01	-2.09063E-01	-1.70466E-01	-9.62930E-01	1000010010	4.13269E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.88185E-01	3.38861E-01	-3.10322E-01
1.79339E+01	1000010010	4.13269E+00	-1.84374E-01	-3.71849E-01	-2.41204E-01	-2.25444E-02	-1.67716E-01	-9.85578E-01	1000010010	4.13269E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.88185E-01	3.38861E-01	-3.10322E-01
5.08071E-01	1000010010	4.22578E+00	-7.22279E-02	8.09623E-02	-4.67703E-01	1.84056E-01	3.27253E-01	-9.26838E-01	1000010010	4.22578E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.64419E-01	3.41339E-01	-8.17192E-01
2.20853E+02	1000010010	4.22578E+00	-1.30905E-01	2.24594E-01	-4.03649E-01	-4.70616E-01	4.27959E-01	-7.71603E-01	1000010010	4.22578E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.64419E-01	3.41339E-01	-8.17192E-01
2.25185E+02	1000010010	4.22578E+00	-3.17187E-02	4.59782E-01	1.34454E-01	-2.23958E-01	2.50299E-01	9.41909E-01	1000010010	4.22578E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.64419E-01	3.41339E-01	-8.17192E-01
2.26004E+02	1000010010	4.22578E+00	-1.01258E-02	4.74415E-01	7.27517E-02	-9.29425E-01	3.54581E-01	-1.02181E-01	1000010010	4.22578E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.64419E-01	3.41339E-01	-8.17192E-01
4.80140E-01	1000010010	8.85110E+02	-1.43953E-01	-3.57951E-01	-2.85796E-01	-2.98960E-01	-7.49829E-01	-5.90237E-01	1000010010	8.85110E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.05423E-01	-7.39017E-01	-6.00476E-01
4.80140E-01	1000010010	8.00383E+02	-4.67697E-01	1.08358E-01	6.98146E-03	-9.74511E-01	2.23966E-01	1.29313E-02	1000010010	8.00383E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.71830E-01	2.35025E-01	1.76201E-02
5.42337E-01	1000010010	7.63186E+00	-4.60740E-01	4.55086E-02	-1.26927E-01	-8.72750E-01	2.41253E-02	-4.87571E-01	1000010010	7.63186E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.17911E-01	9.79689E-01	1.62195E-01
1.82667E+00	1000010010	2.88144E+00	5.18809E-02	-4.14931E-01	2.35773E-01	-3.65739E-01	-5.60504E-01	7.43014E-01	1000010010	2.88144E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.13676E-01	1.36160E-01	7.77729E-01
4.90510E-01	1000010010	1.87355E+01	-4.08926E-01	2.47852E-01	4.27570E-02	-9.56135E-01	2.82904E-01	-7.59635E-02	1000010010	1.87355E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.09096E-01	8.11440E-01	2.87029E-01
5.85632E-01	1000010010	3.33017E+00	-7.52005E-02	5.64445E-02	-4.70793E-01	-3.53328E-01	5.51228E-01	-7.55849E-01	1000010010	3.33017E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35039E-02	-6.26208E-02	-9.96015E-01
1.57649E+01	1000010010	3.33017E+00	-1.02892E-01	1.83863E-01	4.31353E-01	-9.56311E-01	1.19349E-01	2.66879E-01	1000010010	3.33017E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35039E-02	-6.26208E-02	-9.96015E-01
2.07325E+01	1000010010	3.33017E+00	-3.97468E-01	-2.07267E-01	1.71934E-01	-8.39651E-01	-5.12984E-01	-1.78418E-01	1000010010	3.33017E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35039E-02	-6.26208E-02	-9.96015E-01
2.12881E+01	1000010010	3.33017E+00	-3.52658E-01	-3.06495E-01	1.10443E-01	-4.83724E-01	-8.62309E-01	-1.49778E-01	1000010010	3.33017E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35039E-02	-6.26208E-02	-9.96015E-01
2.28179E+01	1000010010	3.33017E+00	1.21755E-01	-3.39068E-01	-3.17364E-01	1.72654E-01	-6.49450E-01	-7.40544E-01	1000010010	3.33017E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35039E-02	-6.26208E-02	-9.96015E-01
1.19762E+00	1000010010	1.08941E+00	-1.01000E-01	5.98087E-02	-4.65493E-01	7.43424E-01	4.35164E-01	-5.07891E-01	1000010010	1.08941E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.34658E-01	5.33919E-01	1.35188E-01
4.67294E+00	1000010010	1.08941E+00	-1.18327E-01	4.26316E-01	1.86261E-01	4.08014E-01	9.09537E-01	-7.91646E-02	1000010010	1.08941E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.34658E-01	5.33919E-01	1.35188E-01
2.77380E+02	1000010010	1.08941E+00	2.26904E-01	-4.19839E-01	5.19095E-02	3.79875E-01	1.58324E-01	9.11388E-01	1000010010	1.08941E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.34658E-01	5.33919E-01	1.35188E-01
2.78949E+02	1000010010	1.08941E+00	1.56335E-01	-1.51831E-01	-4.27730E-01	-4.60502E-02	6.50000E-01	-7.58537E-01	1000010010	1.08941E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.34658E-01	5.33919E-01	1.35188E-01
2.94846E+02	1000010010	1.08941E+00	-1.38954E-03	4.80027E-01	7.62903E-03	-2.23704E-01	8.03517E-01	-5.51649E-01	1000010010	1.08941E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.34658E-01	5.33919E-01	1.35188E-01
2.97716E+02	1000010010	1.08941E+00	4.59584E-01	1.07048E-01	-8.84592E-02	7.82663E-01	5.92203E-01	-1.91663E-01	1000010010	1.08941E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.34658E-01	5.33919E-01	1.35188E-01
4.80703E-01	1000010010	1.28790E+02	-1.51625E-01	4.50660E-01	-6.66795E-02	-3.57221E-01	9.15997E-01	-1.82600E-01	1000010010	1.28790E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.23808E-01	9.69151E-01	-1.03226E-01
7.61759E-01	1000010010	1.33651E+00	-1.02860E-01	3.28219E-02	-4.67823E-01	8.82941E-02	2.29588E-02	-9.95830E-01	1000010010	1.33651E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.82394E-01	-6.06912E-01	-6.96730E-01
4.25986E+00	1000010010	1.33651E+00	1.71014E-01	3.87610E-01	2.25824E-01	6.49921E-01	3.93694E-01	6.50083E-01	1000010010	1.33651E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.82394E-01	-6.06912E-01	-6.96730E-01
4.81730E-01	1000010010	7.11469E+01	3.16578E-01	-3.60253E-01	-2.29096E-02	7.21146E-01	-6.91774E-01	3.73735E-02	1000010010	7.11469E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.41967E-01	-8.26045E-01	-1.54662E-01
4.80169E-01	1000010010	3.62399E+02	1.04864E-01	-3.53599E-01	-3.07406E-01	2.33977E-01	-7.33527E-01	-6.38117E-01	1000010010	3.62399E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.92426E-01	-7.35143E-01	-6.50028E-01
4.83922E-01	1000010010	2.77408E+01	1.49355E-01	8.50907E-02	4.48268E-01	2.77625E-01	1.81747E-01	9.43341E-01	1000010010	2.77408E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.23284E-01	-1.12594E-01	8.98973E-01
4.80142E-01	1000010010	3.98615E+02	-2.02809E-01	1.00767E-01	4.23371E-01	-4.12539E-01	2.01104E-01	8.88464E-01	1000010010	3.98615E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.17905E-01	2.10908E-01	8.83670E-01
9.04859E-01	1000010010	5.54682E+00	7.64716E-03	-7.35527E-02	-4.74325E-01	6.49358E-01	2.89415E-01	-7.03259E-01	1000010010	5.54682E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.84597E-01	-2.25534E-01	-8.95108E-01
4.80142E-01	1000010010	7.99676E+02	-2.84965E-01	-9.05918E-02	-3.75658E-01	-5.89576E-01	-1.87778E-01	-7.85583E-01	1000010010	7.99676E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.98489E-01	-1.78159E-01	-7.81070E-01
1.85984E+00	1000010010	2.13982E+00	-2.46035E-02	-1.07020E-02	4.79367E-01	-3.06498E-01	2.57844E-01	9.16284E-01	1000010010	2.13982E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.77223E-01	5.96582E-01	6.45250E-01
4.80240E-01	1000010010	1.96943E+02	2.31716E-01	-2.29755E-01	-3.52169E-01	5.07866E-01	-4.47822E-01	-7.35885E-01	1000010010	1.96943E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.45791E-01	-4.97563E-01	-7.44111E-01
2.37240E+00	1000010010	4.88429E+00	-7.09336E-02	4.74625E-01	1.30854E-02	-2.47372E-01	9.22213E-01	2.97205E-01	1000010010	4.88429E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.37987E-01	2.33599E-01	-6.33093E-01
9.05213E+00	1000010010	4.88429E+00	-3.60703E-01	-1.39108E-01	2.84603E-01	9.63812E-02	-6.51144E-01	7.52809E-01	1000010010	4.88429E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.37987E-01	2.33599E-01	-6.33093E-01
4.80264E-01	1000010010	2.59258E+02	2.42947E-01	-4.00688E-01	-1.04582E-01	5.27556E-01	-8.26724E-01	-1.95481E-01	1000010010	2.59258E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.67992E-01	-8.47713E-01	-2.49734E-01
4.83701E-01	1000010010	3.54454E+01	-2.53903E-01	3.91036E-01	1.14627E-01	-6.42411E-01	7.55192E-01	1.30357E-01	1000010010	3.54454E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.65791E-01	9.04717E-01	3.32930E-01
4.86393E-01	1000010010	3.89414E+01	-2.12895E-01	3.75560E-01	-2.10115E-01	-5.71242E-01	6.55816E-01	-4.93546E-01	1000010010	3.89414E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.54509E-01	9.32418E-01	-3.26685E-01
4.80257E-01	1000010010	1.60418E+02	-4.05583E-01	2.56542E-01	1.40121E-02	-8.58834E-01	5.12144E-01	1.05836E-02	1000010010	1.60418E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.13902E-01	5.78483E-01	5.40420E-02
4.82461E-01	1000010010	5.01632E+01	4.72512E-01	7.76785E-02	3.49427E-02	9.80681E-01	1.75192E-01	-8.70158E-02	1000010010	5.01632E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.86021E-01	1.53233E-02	1.65914E-01
5.28234E-01	1000010010	1.11527E+01	-4.02744E-01	2.00776E-01	1.67245E-01	-9.51331E-01	-2.27605E-01	2.07765E-01	1000010010	1.11527E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.44819E-02	8.46511E-01	5.29577E-01
4.86789E-01	1000010010	1.86847E+01	-5.19537E-02	4.06735E-01	2.49673E-01	1.33024E-04	8.80637E-01	4.73791E-01	1000010010	1.86847E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.14450E-01	7.25833E-01	6.11790E-01
8.76754E-01	1000010010	5.02290E+00	7.62676E-02	1.16517E-01	4.59426E-01	6.74783E-01	4.21190E-01	6.06025E-01	1000010010	5.02290E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.73799E-01	1.69547E-01	4.55773E-01
4.80283E-01	1000010010	1.33173E+02	4.31002E-01	-1.03593E-01	1.84489E-01	8.97938E-01	-2.20389E-01	3.80966E-01	1000010010	1.33173E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.81750E-01	-2.82602E-01	3.77694E-01
4.80161E-01	1000010010	3.29725E+02	4.36700E-01	-9.09937E-02	1.77608E-01	9.10822E-01	-1.88933E-01	3.67025E-01	1000010010	3.29725E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.03791E-01	-2.16874E-01	3.68956E-01
4.03288E+00	1000010010	2.24469E+00	4.36768E-01	-8.67511E-02	-1.79319E-01	6.96059E-01	2.57276E-01	-6.70306E-01	1000010010	2.24469E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.09876E-01	-5.15057E-01	-2.80745E-01
5.58095E+00	1000010010	2.24469E+00	3.42644E-01	-3.36025E-01	-1.13225E-02	1.81222E-01	-7.05879E-01	6.84758E-01	1000010010	2.24469E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.09876E-01	-5.15057E-01	-2.80745E-01
6.62507E-01	1000010010	9.90146E+00	-1.69969E-01	2.17664E-01	-3.92702E-01	-5.07011E-01	-1.85465E-01	-8.41750E-01	1000010010	9.90146E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.79157E-01	3.78371E-01	-2.89685E-01
3.30768E+00	1000010010	1.18136E+00	3.85028E-01	-2.66109E-01	-1.06733E-01	-1.63323E-02	-6.32683E-01	-7.74239E-01	1000010010	1.18136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97709E-01	-6.98368E-01	6.87891E-01
6.89088E+00	1000010010	1.18136E+00	-4.23873E-01	-2.21369E-01	4.20329E-02	1.22372E-01	-2.82816E-01	9.51336E-01	1000010010	1.18136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97709E-01	-6.98368E-01	6.87891E-01
7.07737E+00	1000010010	1.18136E+00	-4.46529E-01	-1.66553E-01	5.78703E-02	-6.49466E-01	-3.75436E-01	6.61243E-01	1000010010	1.18136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97709E-01	-6.98368E-01	6.87891E-01
7.25077E+00	1000010010	1.18136E+00	-4.51389E-01	-1.54077E-01	5.49947E-02	-9.03348E-01	-3.64378E-01	2.26254E-01	1000010010	1.18136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97709E-01	-6.98368E-01	6.87891E-01
7.42488E+00	1000010010	1.18136E+00	-4.48614E-01	-1.64314E-01	4.74544E-02	-9.00426E-01	-3.49949E-01	-2.58396E-01	1000010010	1.18136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97709E-01	-6.98368E-01	6.87891E-01
7.62556E+00	1000010010	1.18136E+00	-4.30926E-01	-2.10631E-01	1.97654E-02	-5.30992E-01	-4.42575E-01	-7.22616E-01	1000010010	1.18136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97709E-01	-6.98368E-01	6.87891E-01
7.93911E+00	1000010010	1.18136E+00	-3.66120E-01	-3.09011E-01	-3.07794E-02	-3.22629E-01	-9.12100E-01	-2.52952E-01	1000010010	1.18136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97709E-01	-6.98368E-01	6.87891E-01
8.13236E+00	1000010010	1.18136E+00	-3.23715E-01	-3.50501E-01	-5.30794E-02	-9.16209E-01	-2.49446E-01	-3.13588E-01	1000010010	1.18136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97709E-01	-6.98368E-01	6.87891E-01
8.33283E+00	1000010010	1.18136E+00	-3.30774E-01	-3.44917E-01	-4.54111E-02	-9.79026E-01	-4.23294E-02	-1.99289E-01	1000010010	1.18136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97709E-01	-6.98368E-01	6.87891E-01
