#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.10497E+00	1000010010	1.25334E-01	1000010010	1.25334E-01
6.93166E+00	1000010010	1.45069E-01	1000010010	1.45069E-01
2.08266E+00	1000010010	1.63101E-01	1000010010	1.63101E-01
2.81870E+00	1000010010	3.06076E+01	1000010010	3.06076E+01
1.32234E+00	1000010010	6.61525E+01	1000010010	6.61525E+01
3.50505E-01	1000010010	1.26040E+02	1000010010	1.26040E+02
3.00108E+00	1000010010	1.34605E+02	1000010010	1.34605E+02
7.84597E+00	1000010010	4.15249E+02	1000010010	4.15249E+02
6.04200E+00	1000010010	1.70943E+01	1000010010	1.70943E+01
8.59540E+00	1000010010	2.60325E-01	1000010010	2.60325E-01
5.79032E+00	1000010010	4.97890E+02	1000010010	4.97890E+02
5.34564E+00	1000010010	1.95925E-01	1000010010	1.95925E-01
8.70834E+00	1000010010	5.64696E-01	1000010010	5.64696E-01
2.83475E+00	1000010010	4.46584E-01	1000010010	4.46584E-01
7.60172E+00	1000010010	3.44161E+02	1000010010	3.44161E+02
9.40757E+00	1000010010	1.27353E+02	1000010010	1.27353E+02
8.18510E+00	1000010010	2.66902E+01	1000010010	2.66902E+01
6.63475E+00	1000010010	6.91165E-01	1000010010	6.91165E-01
1.08017E+00	1000010010	4.05810E-01	1000010010	4.05810E-01
4.11858E+00	1000010010	2.39465E+01	1000010010	2.39465E+01
9.15771E-01	1000010010	2.45913E+02	1000010010	2.45913E+02
7.95495E-01	1000010010	4.73866E+00	1000010010	4.73866E+00
5.41388E+00	1000010010	1.52337E+00	1000010010	1.52337E+00
1.39015E+00	1000010010	8.22721E+00	1000010010	8.22721E+00
2.59355E+00	1000010010	1.89892E+01	1000010010	1.89892E+01
7.43259E+00	1000010010	9.21710E+01	1000010010	9.21710E+01
8.55087E+00	1000010010	1.02498E+01	1000010010	1.02498E+01
7.97939E+00	1000010010	6.84362E+00	1000010010	6.84362E+00
7.97593E+00	1000010010	5.71657E+01	1000010010	5.71657E+01
9.33919E+00	1000010010	9.14728E-01	1000010010	9.14728E-01
8.28765E+00	1000010010	2.73084E+01	1000010010	2.73084E+01
4.14302E+00	1000010010	1.10416E+00	1000010010	1.10416E+00
8.91765E+00	1000010010	1.73932E+02	1000010010	1.73932E+02
6.46810E-02	1000010010	3.49713E+00	1000010010	3.49713E+00
8.27836E+00	1000010010	6.90812E+02	1000010010	6.90812E+02
2.18889E+00	1000010010	2.18938E-01	1000010010	2.18938E-01
5.24485E+00	1000010010	2.76001E+00	1000010010	2.76001E+00
7.07155E+00	1000010010	3.31759E+02	1000010010	3.31759E+02
8.67675E-01	1000010010	1.80762E+02	1000010010	1.80762E+02
8.64923E+00	1000010010	4.71618E+00	1000010010	4.71618E+00
6.16346E-02	1000010010	8.69572E+00	1000010010	8.69572E+00
9.52046E+00	1000010010	4.67958E-01	1000010010	4.67958E-01
1.28974E+00	1000010010	1.30017E+02	1000010010	1.30017E+02
6.13663E+00	1000010010	2.05678E+00	1000010010	2.05678E+00
1.18914E+00	1000010010	7.84653E+01	1000010010	7.84653E+01
4.78889E+00	1000010010	8.95023E+02	1000010010	8.95023E+02
4.61417E+00	1000010010	1.56075E+01	1000010010	1.56075E+01
4.94381E+00	1000010010	3.17869E+00	1000010010	3.17869E+00
2.87082E-01	1000010010	2.57179E+01	1000010010	2.57179E+01
5.88707E+00	1000010010	1.29587E+00	1000010010	1.29587E+00
2.47684E+00	1000010010	2.38446E+02	1000010010	2.38446E+02
6.58259E+00	1000010010	2.66357E+01	1000010010	2.66357E+01
9.58458E+00	1000010010	2.10123E+01	1000010010	2.10123E+01
5.81029E+00	1000010010	1.82405E+00	1000010010	1.82405E+00
7.63123E+00	1000010010	2.91153E+00	1000010010	2.91153E+00
4.69420E+00	1000010010	7.45212E+01	1000010010	7.45212E+01
1.74490E+00	1000010010	2.54488E+02	1000010010	2.54488E+02
6.40813E+00	1000010010	1.44983E+00	1000010010	1.44983E+00
5.64310E+00	1000010010	4.42720E+02	1000010010	4.42720E+02
8.47232E-01	1000010010	7.25495E+02	1000010010	7.25495E+02
6.95684E+00	1000010010	1.98286E+02	1000010010	1.98286E+02
3.60506E+00	1000010010	1.05428E+01	1000010010	1.05428E+01
9.01158E+00	1000010010	1.59169E+00	1000010010	1.59169E+00
7.17505E+00	1000010010	3.28643E+00	1000010010	3.28643E+00
3.46702E+00	1000010010	2.49811E+02	1000010010	2.49811E+02
8.04163E+00	1000010010	7.73678E+00	1000010010	7.73678E+00
3.42679E+00	1000010010	1.79328E+00	1000010010	1.79328E+00
2.98664E+00	1000010010	1.42288E-01	1000010010	1.42288E-01
7.67049E-01	1000010010	9.28400E+02	1000010010	9.28400E+02
4.13855E+00	1000010010	4.28580E+00	1000010010	4.28580E+00
8.90665E+00	1000010010	2.46333E+02	1000010010	2.46333E+02
1.31893E+00	1000010010	2.18907E+00	1000010010	2.18907E+00
8.74775E+00	1000010010	7.69633E-01	1000010010	7.69633E-01
8.37705E+00	1000010010	6.00725E+01	1000010010	6.00725E+01
4.73671E+00	1000010010	5.74917E+02	1000010010	5.74917E+02
7.08542E+00	1000010010	1.46524E+02	1000010010	1.46524E+02
3.83522E+00	1000010010	5.75262E+01	1000010010	5.75262E+01
6.26790E+00	1000010010	1.30577E-01	1000010010	1.30577E-01
1.31810E+00	1000010010	2.96682E+00	1000010010	2.96682E+00
9.07213E+00	1000010010	1.16992E-01	1000010010	1.16992E-01
2.01578E+00	1000010010	6.96704E+01	1000010010	6.96704E+01
2.60622E+00	1000010010	1.68937E+00	1000010010	1.68937E+00
4.39870E+00	1000010010	1.74597E-01	1000010010	1.74597E-01
5.65737E+00	1000010010	3.67064E+00	1000010010	3.67064E+00
8.00167E+00	1000010010	4.30461E+02	1000010010	4.30461E+02
3.12372E-01	1000010010	6.39905E+01	1000010010	6.39905E+01
9.24975E+00	1000010010	2.58691E-01	1000010010	2.58691E-01
3.76092E-01	1000010010	1.50271E+02	1000010010	1.50271E+02
1.61666E+00	1000010010	3.63185E+00	1000010010	3.63185E+00
4.97758E+00	1000010010	1.16699E+00	1000010010	1.16699E+00
1.85768E+00	1000010010	1.23346E+00	1000010010	1.23346E+00
2.83589E+00	1000010010	2.86761E+01	1000010010	2.86761E+01
1.41483E+00	1000010010	4.25483E+01	1000010010	4.25483E+01
8.55530E+00	1000010010	3.65105E+01	1000010010	3.65105E+01
1.02532E+00	1000010010	3.70778E+02	1000010010	3.70778E+02
3.47905E+00	1000010010	1.13104E+01	1000010010	1.13104E+01
5.37928E+00	1000010010	1.48164E+01	1000010010	1.48164E+01
6.46503E+00	1000010010	6.11990E+02	1000010010	6.11990E+02
1.49306E+00	1000010010	3.50931E+02	1000010010	3.50931E+02
7.13969E+00	1000010010	9.05857E-01	1000010010	9.05857E-01
9.96593E+00	1000010010	1.04742E+02	1000010010	1.04742E+02
9.87150E+00	1000010010	6.89221E+00	1000010010	6.89221E+00
6.55456E+00	1000010010	2.38191E-01	1000010010	2.38191E-01
4.81413E+00	1000010010	4.36292E+00	1000010010	4.36292E+00
3.88286E+00	1000010010	6.85069E+02	1000010010	6.85069E+02
9.24773E+00	1000010010	1.69476E+02	1000010010	1.69476E+02
7.12418E+00	1000010010	9.05576E+00	1000010010	9.05576E+00
9.71256E+00	1000010010	4.67470E+01	1000010010	4.67470E+01
8.47410E+00	1000010010	2.78489E+01	1000010010	2.78489E+01
4.74553E+00	1000010010	6.14161E+02	1000010010	6.14161E+02
7.49766E+00	1000010010	2.58409E+01	1000010010	2.58409E+01
8.10425E+00	1000010010	4.46161E+00	1000010010	4.46161E+00
7.08884E+00	1000010010	6.91460E+00	1000010010	6.91460E+00
6.73900E+00	1000010010	2.97515E+00	1000010010	2.97515E+00
7.28834E+00	1000010010	6.43407E+00	1000010010	6.43407E+00
1.10829E-02	1000010010	1.25094E-01	1000010010	1.25094E-01
9.49127E+00	1000010010	2.93611E-01	1000010010	2.93611E-01
3.28335E+00	1000010010	1.11389E+00	1000010010	1.11389E+00
1.50749E-01	1000010010	1.47875E+02	1000010010	1.47875E+02
3.47026E+00	1000010010	2.12407E-01	1000010010	2.12407E-01
7.26724E+00	1000010010	1.04938E-01	1000010010	1.04938E-01
6.17068E+00	1000010010	4.51545E+01	1000010010	4.51545E+01
4.94752E+00	1000010010	2.68428E-01	1000010010	2.68428E-01
9.90475E+00	1000010010	9.30600E+01	1000010010	9.30600E+01
9.68351E+00	1000010010	1.45608E+00	1000010010	1.45608E+00
4.16295E+00	1000010010	4.73507E+00	1000010010	4.73507E+00
1.17692E+00	1000010010	5.65976E+01	1000010010	5.65976E+01
7.87240E+00	1000010010	4.57676E+00	1000010010	4.57676E+00
7.82643E+00	1000010010	4.61070E-01	1000010010	4.61070E-01
1.67093E+00	1000010010	4.95130E+01	1000010010	4.95130E+01
4.60736E+00	1000010010	3.52792E-01	1000010010	3.52792E-01
7.64996E-01	1000010010	2.10513E+01	1000010010	2.10513E+01
9.44366E+00	1000010010	7.85451E-01	1000010010	7.85451E-01
7.51490E+00	1000010010	2.05247E+01	1000010010	2.05247E+01
9.75523E+00	1000010010	1.27484E+00	1000010010	1.27484E+00
2.20815E+00	1000010010	4.05342E+02	1000010010	4.05342E+02
5.83821E-01	1000010010	1.35569E+00	1000010010	1.35569E+00
9.00339E+00	1000010010	3.41644E-01	1000010010	3.41644E-01
9.84342E+00	1000010010	2.96532E+00	1000010010	2.96532E+00
6.63682E+00	1000010010	5.98761E+01	1000010010	5.98761E+01
4.12520E+00	1000010010	2.75798E+02	1000010010	2.75798E+02
4.63835E+00	1000010010	4.20268E+02	1000010010	4.20268E+02
5.42686E+00	1000010010	1.64130E+00	1000010010	1.64130E+00
6.14119E+00	1000010010	9.71285E+01	1000010010	9.71285E+01
9.07146E+00	1000010010	1.59876E+02	1000010010	1.59876E+02
7.48693E-02	1000010010	3.39109E+02	1000010010	3.39109E+02
5.81725E+00	1000010010	9.45644E-01	1000010010	9.45644E-01
3.67434E+00	1000010010	8.44596E-01	1000010010	8.44596E-01
4.86133E+00	1000010010	8.01446E+02	1000010010	8.01446E+02
2.61112E+00	1000010010	1.72924E+02	1000010010	1.72924E+02
7.81994E+00	1000010010	1.52549E-01	1000010010	1.52549E-01
6.36661E+00	1000010010	1.48567E+01	1000010010	1.48567E+01
1.41748E+00	1000010010	8.03647E+00	1000010010	8.03647E+00
6.77448E+00	1000010010	1.22539E+02	1000010010	1.22539E+02
1.77533E+00	1000010010	5.06051E+02	1000010010	5.06051E+02
8.59734E+00	1000010010	4.29444E+01	1000010010	4.29444E+01
1.27335E+00	1000010010	1.75485E+02	1000010010	1.75485E+02
2.51861E+00	1000010010	1.92579E+00	1000010010	1.92579E+00
3.36129E+00	1000010010	6.15613E+02	1000010010	6.15613E+02
4.51190E+00	1000010010	6.17019E+01	1000010010	6.17019E+01
5.59575E+00	1000010010	8.04196E-01	1000010010	8.04196E-01
3.01330E+00	1000010010	1.43864E+02	1000010010	1.43864E+02
3.46551E+00	1000010010	4.88141E+02	1000010010	4.88141E+02
2.81259E-01	1000010010	1.44813E-01	1000010010	1.44813E-01
3.39316E+00	1000010010	2.73705E+00	1000010010	2.73705E+00
9.18933E+00	1000010010	1.76519E+00	1000010010	1.76519E+00
7.96280E+00	1000010010	1.88449E+02	1000010010	1.88449E+02
6.78851E+00	1000010010	2.14075E-01	1000010010	2.14075E-01
1.19089E+00	1000010010	4.02092E+00	1000010010	4.02092E+00
4.36764E+00	1000010010	2.02012E+02	1000010010	2.02012E+02
7.66452E-01	1000010010	8.61775E-01	1000010010	8.61775E-01
9.20017E+00	1000010010	6.31730E+00	1000010010	6.31730E+00
1.99836E+00	1000010010	1.78015E-01	1000010010	1.78015E-01
3.87264E-01	1000010010	1.66053E+00	1000010010	1.66053E+00
5.16175E+00	1000010010	4.32426E+02	1000010010	4.32426E+02
1.38116E+00	1000010010	8.29877E-01	1000010010	8.29877E-01
1.94744E+00	1000010010	9.67921E+00	1000010010	9.67921E+00
9.12330E-01	1000010010	6.19160E+00	1000010010	6.19160E+00
9.76215E+00	1000010010	1.37040E+00	1000010010	1.37040E+00
6.85231E+00	1000010010	1.63073E+00	1000010010	1.63073E+00
6.28533E+00	1000010010	1.53342E+02	1000010010	1.53342E+02
9.50474E+00	1000010010	8.69347E-01	1000010010	8.69347E-01
8.61833E+00	1000010010	4.26272E+01	1000010010	4.26272E+01
7.78271E+00	1000010010	8.62940E+01	1000010010	8.62940E+01
9.56189E+00	1000010010	4.70179E+02	1000010010	4.70179E+02
4.75880E+00	1000010010	2.84878E+00	1000010010	2.84878E+00
1.92466E-01	1000010010	1.33160E+01	1000010010	1.33160E+01
5.30059E+00	1000010010	1.16344E+02	1000010010	1.16344E+02
3.88663E+00	1000010010	1.71230E+01	1000010010	1.71230E+01
7.91903E+00	1000010010	6.97715E-01	1000010010	6.97715E-01
2.99383E+00	1000010010	1.15984E-01	1000010010	1.15984E-01
2.63873E+00	1000010010	3.56951E-01	1000010010	3.56951E-01
9.24951E+00	1000010010	3.26299E+01	1000010010	3.26299E+01
5.10502E+00	1000010010	5.73455E+00	1000010010	5.73455E+00
9.28606E+00	1000010010	1.53994E+01	1000010010	1.53994E+01
2.90360E+00	1000010010	2.18133E+01	1000010010	2.18133E+01
4.05490E+00	1000010010	2.71673E+00	1000010010	2.71673E+00
4.42769E+00	1000010010	2.45291E+01	1000010010	2.45291E+01
7.64681E+00	1000010010	4.65320E+00	1000010010	4.65320E+00
4.62056E+00	1000010010	2.79321E+02	1000010010	2.79321E+02
9.44099E+00	1000010010	8.00995E+01	1000010010	8.00995E+01
2.82572E-01	1000010010	6.36374E+01	1000010010	6.36374E+01
2.81712E+00	1000010010	6.19355E+00	1000010010	6.19355E+00
8.51495E+00	1000010010	3.52603E+01	1000010010	3.52603E+01
5.76473E+00	1000010010	2.29737E+02	1000010010	2.29737E+02
5.83182E+00	1000010010	1.65498E+01	1000010010	1.65498E+01
7.67378E+00	1000010010	5.63980E+02	1000010010	5.63980E+02
8.51761E+00	1000010010	2.52864E-01	1000010010	2.52864E-01
6.30981E+00	1000010010	3.53341E+02	1000010010	3.53341E+02
8.36402E+00	1000010010	7.38407E-01	1000010010	7.38407E-01
1.58462E-01	1000010010	4.64656E+00	1000010010	4.64656E+00
4.54381E+00	1000010010	1.26240E+00	1000010010	1.26240E+00
7.79414E+00	1000010010	1.42477E+01	1000010010	1.42477E+01
9.53984E+00	1000010010	8.63033E+02	1000010010	8.63033E+02
1.21708E+00	1000010010	4.39595E+00	1000010010	4.39595E+00
4.74401E+00	1000010010	2.38841E+02	1000010010	2.38841E+02
3.00442E+00	1000010010	1.05633E+02	1000010010	1.05633E+02
3.92384E+00	1000010010	9.80533E-01	1000010010	9.80533E-01
6.27540E+00	1000010010	2.21373E-01	1000010010	2.21373E-01
1.49130E+00	1000010010	1.22553E+02	1000010010	1.22553E+02
6.21139E-01	1000010010	1.35906E+02	1000010010	1.35906E+02
6.97269E+00	1000010010	1.84736E-01	1000010010	1.84736E-01
8.13103E+00	1000010010	6.04310E+02	1000010010	6.04310E+02
9.15594E+00	1000010010	1.81069E-01	1000010010	1.81069E-01
3.88990E+00	1000010010	1.01571E+01	1000010010	1.01571E+01
6.62580E+00	1000010010	2.78111E+01	1000010010	2.78111E+01
1.63187E+00	1000010010	9.06632E+02	1000010010	9.06632E+02
1.37749E+00	1000010010	9.61834E-01	1000010010	9.61834E-01
3.27036E+00	1000010010	1.24716E+02	1000010010	1.24716E+02
6.55780E+00	1000010010	2.60515E+00	1000010010	2.60515E+00
4.04606E+00	1000010010	8.15126E+01	1000010010	8.15126E+01
3.91509E+00	1000010010	7.45225E-01	1000010010	7.45225E-01
2.67796E+00	1000010010	1.22461E-01	1000010010	1.22461E-01
5.10099E+00	1000010010	3.61519E+01	1000010010	3.61519E+01
5.63462E+00	1000010010	1.60706E+02	1000010010	1.60706E+02
6.84462E-01	1000010010	2.04054E+01	1000010010	2.04054E+01
5.40797E-01	1000010010	1.62791E-01	1000010010	1.62791E-01
5.15814E+00	1000010010	1.62694E+00	1000010010	1.62694E+00
4.04703E+00	1000010010	5.97602E-01	1000010010	5.97602E-01
8.77053E+00	1000010010	1.40416E+00	1000010010	1.40416E+00
5.97854E+00	1000010010	6.98846E+02	1000010010	6.98846E+02
1.97230E+00	1000010010	1.71995E+02	1000010010	1.71995E+02
7.67755E+00	1000010010	4.74436E+01	1000010010	4.74436E+01
6.98663E-01	1000010010	3.14585E+00	1000010010	3.14585E+00
1.30154E+00	1000010010	4.43778E+02	1000010010	4.43778E+02
7.94453E+00	1000010010	9.73747E+00	1000010010	9.73747E+00
9.33408E+00	1000010010	1.42063E+02	1000010010	1.42063E+02
5.62483E+00	1000010010	1.70432E-01	1000010010	1.70432E-01
7.56244E-01	1000010010	2.87885E-01	1000010010	2.87885E-01
3.09541E+00	1000010010	1.42547E-01	1000010010	1.42547E-01
6.79871E+00	1000010010	1.21592E+02	1000010010	1.21592E+02
7.70813E+00	1000010010	1.05810E-01	1000010010	1.05810E-01
5.21220E+00	1000010010	5.43548E+01	1000010010	5.43548E+01
9.29695E+00	1000010010	3.83080E-01	1000010010	3.83080E-01
9.07616E+00	1000010010	3.05555E+00	1000010010	3.05555E+00
9.70426E+00	1000010010	2.39368E+01	1000010010	2.39368E+01
2.64845E-01	1000010010	4.84071E+01	1000010010	4.84071E+01
6.53462E+00	1000010010	5.85120E+01	1000010010	5.85120E+01
9.20076E+00	1000010010	7.17630E+01	1000010010	7.17630E+01
3.28205E+00	1000010010	3.93814E+00	1000010010	3.93814E+00
9.37458E+00	1000010010	6.17899E-01	1000010010	6.17899E-01
2.71725E+00	1000010010	1.39219E+01	1000010010	1.39219E+01
6.50035E+00	1000010010	2.09828E+01	1000010010	2.09828E+01
3.21156E+00	1000010010	8.70087E+00	1000010010	8.70087E+00
9.42727E+00	1000010010	1.70449E+02	1000010010	1.70449E+02
4.54714E+00	1000010010	1.22670E+00	1000010010	1.22670E+00
1.07593E+00	1000010010	3.18025E+02	1000010010	3.18025E+02
1.42347E+00	1000010010	3.38293E+00	1000010010	3.38293E+00
8.34342E+00	1000010010	1.42552E+01	1000010010	1.42552E+01
3.21203E+00	1000010010	3.11507E+00	1000010010	3.11507E+00
4.86196E+00	1000010010	7.43253E-01	1000010010	7.43253E-01
7.80937E+00	1000010010	1.65858E+00	1000010010	1.65858E+00
2.16393E+00	1000010010	2.76106E+01	1000010010	2.76106E+01
9.89315E+00	1000010010	7.15578E+00	1000010010	7.15578E+00
1.15050E+00	1000010010	5.63830E+00	1000010010	5.63830E+00
1.87147E+00	1000010010	7.90758E-01	1000010010	7.90758E-01
7.98332E+00	1000010010	9.74324E+02	1000010010	9.74324E+02
3.64623E+00	1000010010	1.10359E-01	1000010010	1.10359E-01
3.32532E+00	1000010010	5.12505E+00	1000010010	5.12505E+00
2.67548E+00	1000010010	2.03844E+00	1000010010	2.03844E+00
4.38558E+00	1000010010	8.46250E+01	1000010010	8.46250E+01
5.50566E+00	1000010010	3.41369E-01	1000010010	3.41369E-01
5.60014E+00	1000010010	4.83989E+01	1000010010	4.83989E+01
1.32618E+00	1000010010	5.92138E-01	1000010010	5.92138E-01
9.12582E+00	1000010010	8.84721E-01	1000010010	8.84721E-01
9.88810E+00	1000010010	5.00822E+02	1000010010	5.00822E+02
5.30888E+00	1000010010	1.08805E+02	1000010010	1.08805E+02
8.96721E+00	1000010010	2.58908E+02	1000010010	2.58908E+02
9.77566E+00	1000010010	1.48997E+01	1000010010	1.48997E+01
7.81268E+00	1000010010	1.55447E-01	1000010010	1.55447E-01
6.23525E+00	1000010010	3.04390E+02	1000010010	3.04390E+02
1.90887E+00	1000010010	5.05758E+00	1000010010	5.05758E+00
8.54206E+00	1000010010	7.58514E-01	1000010010	7.58514E-01
6.64069E+00	1000010010	1.38860E+00	1000010010	1.38860E+00
5.94640E+00	1000010010	7.96372E+00	1000010010	7.96372E+00
2.66510E+00	1000010010	7.02843E+01	1000010010	7.02843E+01
4.29516E+00	1000010010	4.43773E+02	1000010010	4.43773E+02
3.40458E-01	1000010010	1.40804E+00	1000010010	1.40804E+00
1.00495E+00	1000010010	6.05577E+01	1000010010	6.05577E+01
7.67819E+00	1000010010	5.93766E+02	1000010010	5.93766E+02
9.63190E+00	1000010010	3.60136E+02	1000010010	3.60136E+02
2.05983E-01	1000010010	2.01059E+00	1000010010	2.01059E+00
3.24970E+00	1000010010	6.05095E-01	1000010010	6.05095E-01
7.99646E+00	1000010010	2.14557E+00	1000010010	2.14557E+00
8.09756E+00	1000010010	1.26310E-01	1000010010	1.26310E-01
5.93683E+00	1000010010	2.28181E+00	1000010010	2.28181E+00
5.49837E+00	1000010010	8.12465E+01	1000010010	8.12465E+01
1.23632E+00	1000010010	2.06283E+00	1000010010	2.06283E+00
5.90624E+00	1000010010	6.68602E-01	1000010010	6.68602E-01
9.66278E+00	1000010010	8.23895E+02	1000010010	8.23895E+02
7.45560E+00	1000010010	2.28164E+01	1000010010	2.28164E+01
3.70093E+00	1000010010	4.10563E-01	1000010010	4.10563E-01
2.77089E+00	1000010010	2.13674E-01	1000010010	2.13674E-01
3.12228E+00	1000010010	6.30392E-01	1000010010	6.30392E-01
3.97949E+00	1000010010	1.04893E-01	1000010010	1.04893E-01
4.06062E+00	1000010010	3.45622E+00	1000010010	3.45622E+00
2.19924E+00	1000010010	4.08685E+01	1000010010	4.08685E+01
9.34329E+00	1000010010	7.12968E+00	1000010010	7.12968E+00
2.73075E+00	1000010010	2.92504E-01	1000010010	2.92504E-01
4.45990E+00	1000010010	1.03800E-01	1000010010	1.03800E-01
2.95825E+00	1000010010	2.88067E+01	1000010010	2.88067E+01
7.26676E+00	1000010010	9.90930E-01	1000010010	9.90930E-01
3.15605E+00	1000010010	2.17461E+02	1000010010	2.17461E+02
6.61367E+00	1000010010	1.78319E+01	1000010010	1.78319E+01
8.86517E+00	1000010010	4.49908E+00	1000010010	4.49908E+00
6.52636E+00	1000010010	8.49890E+01	1000010010	8.49890E+01
3.75109E+00	1000010010	2.21432E+02	1000010010	2.21432E+02
8.32138E+00	1000010010	8.81047E+02	1000010010	8.81047E+02
5.02871E+00	1000010010	8.80377E+01	1000010010	8.80377E+01
8.40316E+00	1000010010	1.73512E+00	1000010010	1.73512E+00
8.14341E+00	1000010010	3.60507E+01	1000010010	3.60507E+01
9.17567E+00	1000010010	8.97152E-01	1000010010	8.97152E-01
3.39836E+00	1000010010	6.62834E+02	1000010010	6.62834E+02
6.53738E+00	1000010010	3.00861E+00	1000010010	3.00861E+00
6.44247E+00	1000010010	3.16535E+01	1000010010	3.16535E+01
6.45742E+00	1000010010	5.72140E+02	1000010010	5.72140E+02
2.62287E+00	1000010010	2.97512E+01	1000010010	2.97512E+01
4.17119E+00	1000010010	1.08790E+01	1000010010	1.08790E+01
9.29852E+00	1000010010	8.50408E+01	1000010010	8.50408E+01
6.93660E-01	1000010010	1.69945E+00	1000010010	1.69945E+00
4.14865E+00	1000010010	1.56939E+02	1000010010	1.56939E+02
2.21898E+00	1000010010	2.48973E+00	1000010010	2.48973E+00
7.21444E+00	1000010010	1.02026E+01	1000010010	1.02026E+01
6.09975E+00	1000010010	6.88878E+02	1000010010	6.88878E+02
7.79484E+00	1000010010	2.12065E+01	1000010010	2.12065E+01
9.36150E+00	1000010010	7.06397E+00	1000010010	7.06397E+00
9.96342E+00	1000010010	3.08869E+02	1000010010	3.08869E+02
8.28050E+00	1000010010	3.66707E-01	1000010010	3.66707E-01
6.57284E-01	1000010010	3.36828E+01	1000010010	3.36828E+01
7.77782E-01	1000010010	6.78974E-01	1000010010	6.78974E-01
6.80636E+00	1000010010	2.23259E+00	1000010010	2.23259E+00
8.05566E+00	1000010010	6.38761E+01	1000010010	6.38761E+01
4.52364E+00	1000010010	8.37173E+01	1000010010	8.37173E+01
9.28154E-02	1000010010	9.75850E+01	1000010010	9.75850E+01
8.94606E+00	1000010010	6.96335E+01	1000010010	6.96335E+01
9.15810E+00	1000010010	1.70718E+01	1000010010	1.70718E+01
3.46338E+00	1000010010	1.12275E+01	1000010010	1.12275E+01
7.10974E+00	1000010010	1.32794E+01	1000010010	1.32794E+01
9.88273E+00	1000010010	1.19291E+01	1000010010	1.19291E+01
6.36024E+00	1000010010	5.46554E+00	1000010010	5.46554E+00
7.65627E-01	1000010010	1.65673E-01	1000010010	1.65673E-01
5.79830E+00	1000010010	4.54935E+00	1000010010	4.54935E+00
3.21445E+00	1000010010	1.12810E-01	1000010010	1.12810E-01
2.17372E+00	1000010010	1.34514E-01	1000010010	1.34514E-01
1.51823E+00	1000010010	6.30385E+02	1000010010	6.30385E+02
5.33752E+00	1000010010	1.93514E+00	1000010010	1.93514E+00
7.32656E+00	1000010010	4.26692E-01	1000010010	4.26692E-01
5.59592E+00	1000010010	2.13308E+00	1000010010	2.13308E+00
9.23296E+00	1000010010	3.72620E+00	1000010010	3.72620E+00
