#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.66840E+03	1000010010	2.25694E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.41313E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.50234E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.18257E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.47700E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.61796E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.47747E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.86969E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.56086E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.65224E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.67551E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	5.87470E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	5.43235E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.55270E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.78787E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	6.35898E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.69851E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.78983E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.72734E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.50374E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.62165E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	5.47300E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	5.08970E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.35456E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.56809E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.51270E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.32632E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.69448E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.92221E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.62249E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.38003E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.35464E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.85435E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.90486E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	5.44883E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.57621E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	5.35347E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.50409E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.46253E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.25572E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.71001E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.53461E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.45132E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.09784E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	3.45701E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.94388E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.43639E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.69342E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	3.83895E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.02759E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.41977E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.77056E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.79207E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.94334E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.79496E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.63686E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.52442E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	3.93029E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.44728E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.51258E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.29254E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	5.35957E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.67241E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	5.00765E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.13108E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	5.10782E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.51295E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.74673E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.18262E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.69577E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	3.92100E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.72642E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.53924E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	5.28566E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.46571E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.50222E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.02145E+01	1000260560	3.86536E+03
1.66840E+03	1000020040	1.26432E+02	1000260560	1.77322E+03
3.84654E+02	1000010010	4.35941E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	5.10172E+01	1000260560	3.86536E+03
1.66840E+03	1000010020	6.32158E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.33834E+01	1000260560	3.86536E+03
1.66840E+03	1000010010	2.73208E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.69646E+01	1000260560	1.77322E+03
3.84654E+02	1000010010	4.67591E+01	1000260560	3.86536E+03
1.25035E+03	1000260560	1.70338E+02	1000260560	1.70338E+02
3.84654E+02	1000010010	4.09809E+01	1000260560	3.86536E+03
6.87895E+02	1000260560	1.80489E+01	1000260560	1.80489E+01
3.84654E+02	1000010010	6.12825E+01	1000260560	3.86536E+03
4.74341E+03	1000260560	8.01725E+01	1000260560	8.01725E+01
3.84654E+02	1000010010	4.72916E+01	1000260560	3.86536E+03
4.27441E+03	1000260560	4.51994E+02	1000260560	4.51994E+02
3.84654E+02	1000010010	4.01032E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.43737E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.25295E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.82983E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.62515E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	3.84543E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.67664E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.61170E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	5.59254E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.35572E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	3.98396E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	6.03238E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.25727E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.61846E+01	1000260560	3.86536E+03
3.84654E+02	1000010010	4.69952E+01	1000260560	3.86536E+03
2.31761E+03	1000260560	7.35462E+01	1000260560	7.35462E+01
2.24659E+02	1000260560	1.02435E+00	1000260560	1.02435E+00
3.89999E+03	1000260560	4.11395E+02	1000260560	4.11395E+02
4.58868E+02	1000260560	8.45421E+01	1000260560	8.45421E+01
3.51060E+03	1000010010	1.43528E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.38188E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.51403E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.44362E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.47954E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.68831E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.40140E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.32579E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.39672E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.19110E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.58884E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.39068E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.33547E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.44644E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.40227E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.30231E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.46157E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.47291E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.63577E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.31324E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.47245E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.05812E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.45292E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.26233E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.41532E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.31801E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.62309E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.98103E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.27528E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.44253E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.15633E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.68982E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.50449E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.43121E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.54558E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.32638E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.39159E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.93196E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.57149E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.62764E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.23003E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.74731E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.32775E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.73121E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	2.05829E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.36815E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.76805E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.30014E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.70361E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.17921E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.43026E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.34700E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.39537E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.68074E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.39220E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.44875E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.39817E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.39642E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.65389E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.60741E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.29817E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.37559E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.30081E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.43510E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.38052E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.34218E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	9.29826E+00	1000260560	1.46977E+04
3.51060E+03	1000010010	1.60863E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.44304E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.43107E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.40842E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.68254E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.22760E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.34497E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.46371E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.69728E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.61765E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.32217E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.39569E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.32807E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.18166E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.25451E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.54778E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.16942E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.16465E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.43819E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.49051E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.34278E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.40492E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.55027E+01	1000260560	5.70806E+03
3.51060E+03	1000010010	1.75954E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.47140E+01	1000260560	1.46977E+04
3.51060E+03	1000010010	1.55697E+01	1000260560	5.70806E+03
3.92343E+03	1000010010	1.50661E+01	1000260560	1.46977E+04
3.92343E+03	1000010010	1.33825E+01	1000260560	1.46977E+04
3.92343E+03	1000010010	1.34827E+01	1000260560	1.46977E+04
3.05871E+02	1000050100	5.79301E+02	1000260560	3.25456E+03
3.05871E+02	1000010010	4.78775E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.26920E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.32142E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	5.25513E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	5.40995E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	5.10724E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.72412E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.10983E+01	1000260560	3.25456E+03
3.92343E+03	1000010010	1.17169E+01	1000260560	1.46977E+04
3.05871E+02	1000010010	4.29129E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	3.00290E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.36359E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.42830E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.70772E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.30911E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.95914E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.63530E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	5.24536E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.67388E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.19936E+01	1000260560	3.25456E+03
3.92343E+03	1000010010	1.37851E+01	1000260560	1.46977E+04
3.05871E+02	1000010010	4.20993E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.88649E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.27230E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.52124E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.70881E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	3.74971E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.20914E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.71276E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	3.58248E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.18981E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.47271E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.70472E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.60276E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.76924E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	5.09861E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	3.80201E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	5.04438E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	5.18560E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.41332E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.55965E+01	1000260560	3.25456E+03
3.92343E+03	1000010010	1.19109E+01	1000260560	1.46977E+04
3.05871E+02	1000010010	4.65707E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	3.87061E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.23658E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.79888E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.38596E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	5.13785E+01	1000260560	3.25456E+03
3.05871E+02	1000010010	4.80298E+01	1000260560	3.25456E+03
2.53727E+03	1000260560	1.75642E+00	1000260560	1.75642E+00
4.32530E+03	1000260560	1.27327E+00	1000260560	1.27327E+00
2.60149E+03	1000260560	9.07822E+01	1000260560	9.07822E+01
3.92343E+03	1000010010	1.19460E+01	1000260560	1.46977E+04
3.92343E+03	1000010010	1.15641E+01	1000260560	1.46977E+04
3.92343E+03	1000010010	1.49166E+01	1000260560	1.46977E+04
3.92343E+03	1000010010	1.25451E+01	1000260560	1.46977E+04
3.92343E+03	1000010010	1.32382E+01	1000260560	1.46977E+04
3.92343E+03	1000010010	1.42613E+01	1000260560	1.46977E+04
4.14459E+03	1000010010	1.15661E+01	1000260560	1.60456E+04
4.14459E+03	1000010010	1.31056E+01	1000260560	1.60456E+04
3.92343E+03	1000010010	1.64224E+01	1000260560	1.46977E+04
3.92343E+03	1000010010	1.28368E+01	1000260560	1.46977E+04
4.14459E+03	1000010010	9.98551E+00	1000260560	1.60456E+04
3.92343E+03	1000010010	1.07375E+01	1000260560	1.46977E+04
4.14459E+03	1000010010	1.27214E+01	1000260560	1.60456E+04
4.14459E+03	1000010010	1.37510E+01	1000260560	1.60456E+04
3.92343E+03	1000010010	1.25086E+01	1000260560	1.46977E+04
3.92343E+03	1000010010	1.17040E+01	1000260560	1.46977E+04
4.14459E+03	1000010010	1.17527E+01	1000260560	1.60456E+04
3.92343E+03	1000010010	1.21784E+01	1000260560	1.46977E+04
4.14459E+03	1000010010	1.34260E+01	1000260560	1.60456E+04
3.92343E+03	1000010010	1.18805E+01	1000260560	1.46977E+04
7.92535E+02	1000260560	2.45163E+00	1000260560	2.45163E+00
2.78082E+03	1000260560	1.15067E+02	1000260560	1.15067E+02
4.14459E+03	1000010010	1.05940E+01	1000260560	1.60456E+04
4.90574E+03	1000260560	3.43519E+02	1000260560	3.43519E+02
3.67135E+03	1000260560	8.20737E+00	1000260560	8.20737E+00
3.59216E+03	1000260560	1.31593E+02	1000260560	1.31593E+02
9.66936E+02	1000260560	3.78095E+02	1000260560	3.78095E+02
2.31442E+03	1000260560	5.18929E+02	1000260560	5.18929E+02
1.74832E+03	1000260560	1.28649E+00	1000260560	1.28649E+00
4.14459E+03	1000010010	1.45645E+01	1000260560	1.60456E+04
4.14459E+03	1000010010	1.29597E+01	1000260560	1.60456E+04
4.14459E+03	1000010010	1.14965E+01	1000260560	1.60456E+04
4.14459E+03	1000010010	1.54738E+01	1000260560	1.60456E+04
4.14459E+03	1000010010	1.16112E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.11650E+01	1000260560	2.02132E+04
1.81735E+03	1000010010	2.51511E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.39180E+01	1000260560	1.60456E+04
4.14459E+03	1000010010	1.21796E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.43066E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.40053E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.48025E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.23205E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.61155E+01	1000260560	2.02132E+04
1.81735E+03	1000010010	2.78506E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.41971E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.33896E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.21703E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.76845E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.05487E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.00130E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.11570E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.47632E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.42545E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.05958E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.19644E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.49919E+01	1000260560	2.02132E+04
1.81735E+03	1000010010	2.25396E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.14758E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.91750E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.27383E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.72782E+01	1000260560	2.02132E+04
1.81735E+03	1000010010	2.91847E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.16890E+01	1000260560	1.60456E+04
4.14459E+03	1000010010	1.17448E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.95405E+01	1000260560	2.02132E+04
1.81735E+03	1000010010	2.91530E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.18007E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.33400E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	9.90161E+00	1000260560	1.60456E+04
1.81735E+03	1000010010	2.10492E+01	1000260560	2.02132E+04
1.81735E+03	1000010010	2.58761E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.16619E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.36421E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.04730E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.36043E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.28720E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.43479E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.39459E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.44914E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.13047E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.67431E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.16558E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.63336E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.02913E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.31524E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.23420E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.30456E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.04026E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.64586E+01	1000260560	2.02132E+04
1.81735E+03	1000010010	2.48577E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	7.78562E+00	1000260560	1.60456E+04
1.81735E+03	1000010010	2.33233E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.16272E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.26933E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.35773E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.46759E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.37415E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.07654E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.37179E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.44911E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.34371E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.48934E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.38703E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.38091E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.39165E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	1.77617E+01	1000260560	2.02132E+04
1.81735E+03	1000010010	2.72043E+01	1000260560	2.02132E+04
4.14459E+03	1000010010	1.24818E+01	1000260560	1.60456E+04
1.81735E+03	1000010010	2.91568E+01	1000260560	2.02132E+04
