#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.52584E-01	1000010010	7.61721E+00	-7.47653E-02	-2.02234E-01	1.05595E-01	-2.70994E-01	-5.66203E-01	7.78445E-01	1000010010	7.61721E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.22904E-01	-6.90719E-01	1.77979E-02
2.40121E-01	1000010010	7.41223E+02	1.37129E-01	-8.63814E-04	1.97108E-01	5.70025E-01	3.56541E-03	8.21620E-01	1000010010	7.41223E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.72637E-01	-1.26653E-02	8.19711E-01
2.40166E-01	1000010010	9.92931E+01	1.96899E-01	2.07570E-02	-1.35846E-01	8.07157E-01	1.10070E-01	-5.79985E-01	1000010010	9.92931E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.24907E-01	4.83978E-02	-5.63193E-01
2.40325E-01	1000010010	5.57538E+01	2.36073E-02	1.33500E-01	-1.98146E-01	2.44732E-02	5.44264E-01	-8.38557E-01	1000010010	5.57538E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.67938E-01	5.79085E-01	-7.97783E-01
2.40436E-01	1000010010	7.23320E+01	-1.28440E-01	1.95774E-01	-5.30795E-02	-5.89053E-01	7.71676E-01	-2.39858E-01	1000010010	7.23320E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.52050E-01	8.72836E-01	-1.83870E-01
2.40136E-01	1000010010	2.63664E+02	1.42109E-01	3.60131E-02	1.90169E-01	5.88075E-01	1.67819E-01	7.91205E-01	1000010010	2.63664E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.98995E-01	1.25383E-01	7.90876E-01
2.40199E-01	1000010010	1.17081E+02	-6.84861E-02	2.19810E-01	6.80512E-02	-3.25904E-01	9.03354E-01	2.78816E-01	1000010010	1.17081E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.25990E-01	9.26115E-01	3.02060E-01
6.79972E-01	1000010010	1.79701E+00	3.41594E-02	-1.24961E-02	-2.37308E-01	5.71766E-01	-5.99776E-01	-5.59779E-01	1000010010	1.79701E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.41904E-02	-8.14756E-01	-5.73659E-01
1.83977E+02	1000010010	1.79701E+00	1.59558E-01	-1.66096E-01	-6.75645E-02	-5.07305E-01	-6.63883E-01	-5.49455E-01	1000010010	1.79701E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.41904E-02	-8.14756E-01	-5.73659E-01
2.40884E-01	1000010010	2.52866E+01	1.70778E-01	1.51782E-02	-1.68107E-01	6.43376E-01	1.67769E-01	-7.46941E-01	1000010010	2.52866E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.11390E-01	-6.28935E-02	-6.99977E-01
6.70594E-01	1000010010	1.16885E+00	-1.88102E-01	-9.61927E-02	1.13929E-01	-3.33526E-01	-1.00316E-01	9.37388E-01	1000010010	1.16885E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.70443E-01	5.91965E-01	-2.36632E-01
2.40828E-01	1000010010	4.32666E+01	1.36627E-01	4.29046E-02	1.92739E-01	5.38404E-01	2.84148E-01	7.93335E-01	1000010010	4.32666E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.09471E-01	2.82129E-02	7.92306E-01
7.39281E-01	1000010010	1.10143E+00	2.87740E-02	-8.56685E-03	-2.38147E-01	4.02691E-01	6.16360E-01	-6.76712E-01	1000010010	1.10143E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.17464E-01	9.82332E-01	-1.45690E-01
2.89695E-01	1000010010	6.11799E+00	-1.14464E-02	5.96674E-02	2.32214E-01	-6.67575E-01	4.96488E-01	5.54837E-01	1000010010	6.11799E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.05390E-01	-7.12846E-01	6.70571E-01
2.51537E-01	1000010010	3.77033E+00	1.31499E-02	4.27612E-02	-2.35902E-01	-7.08238E-02	3.89469E-01	-9.18313E-01	1000010010	3.77033E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.79840E-01	6.25513E-01	-6.81509E-01
2.40125E-01	1000010010	1.56615E+02	3.56149E-02	7.53499E-02	-2.25187E-01	1.31585E-01	3.20924E-01	-9.37919E-01	1000010010	1.56615E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.60027E-01	3.19986E-01	-9.33810E-01
7.85725E-01	1000010010	1.01551E+00	-1.78678E-01	-7.31989E-02	1.42649E-01	-2.84054E-01	2.60595E-01	9.22715E-01	1000010010	1.01551E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.81049E-02	9.89200E-01	1.24025E-01
2.82557E-01	1000010010	1.22745E+00	-1.65831E-01	-4.48239E-02	1.67729E-01	-6.63249E-01	-3.40359E-01	6.66525E-01	1000010010	1.22745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.51374E-01	-7.31245E-01	6.34107E-01
6.06744E-01	1000010010	1.22745E+00	-1.97173E-01	-1.13950E-03	1.36975E-01	-7.10110E-01	-5.88116E-01	3.87122E-01	1000010010	1.22745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.51374E-01	-7.31245E-01	6.34107E-01
2.07451E+00	1000010010	1.22745E+00	-1.59412E-01	-8.45274E-02	1.58363E-01	-2.39660E-01	-2.72412E-01	9.31855E-01	1000010010	1.22745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.51374E-01	-7.31245E-01	6.34107E-01
2.43926E-01	1000010010	1.79549E+01	1.05442E-01	1.46312E-01	-1.58512E-01	1.18211E-01	6.51535E-01	-7.49352E-01	1000010010	1.79549E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.71863E-01	4.74536E-01	-5.68696E-01
2.40215E-01	1000010010	1.04654E+02	1.97650E-01	-1.27280E-01	-4.88529E-02	8.44857E-01	-5.01211E-01	-1.87093E-01	1000010010	1.04654E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.86626E-01	-5.73401E-01	-2.28979E-01
2.41479E-01	1000010010	2.59542E+01	5.89538E-02	1.43805E-01	-1.83022E-01	5.50253E-02	5.90819E-01	-8.04925E-01	1000010010	2.59542E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.10344E-01	5.85950E-01	-6.98771E-01
2.40198E-01	1000010010	1.22577E+02	-1.16020E-01	-3.77548E-02	-2.06802E-01	-4.66742E-01	-1.89758E-01	-8.63796E-01	1000010010	1.22577E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.00680E-01	-1.06030E-01	-8.59114E-01
4.74566E-01	1000010010	1.11945E+00	2.37945E-02	1.15321E-02	-2.38615E-01	2.27734E-01	6.02749E-01	-7.64742E-01	1000010010	1.11945E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.99561E-01	7.99271E-01	-4.11401E-02
2.41739E-01	1000010010	1.53220E+01	-1.40100E-01	-1.72991E-01	9.00096E-02	-5.71819E-01	-6.28741E-01	5.26980E-01	1000010010	1.53220E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.40289E-01	-6.26560E-01	2.43711E-01
5.01363E-01	1000010010	1.50292E+00	-1.66924E-01	-2.52837E-02	1.70634E-01	-5.33736E-01	5.16797E-01	6.69363E-01	1000010010	1.50292E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.91604E-02	8.95325E-01	4.34234E-01
1.52697E+00	1000010010	1.50292E+00	-1.91379E-01	-5.35130E-03	1.44836E-01	-4.87487E-01	-8.52887E-01	1.86921E-01	1000010010	1.50292E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.91604E-02	8.95325E-01	4.34234E-01
2.36232E+00	1000010010	1.50292E+00	7.98315E-02	-3.00549E-02	-2.24444E-01	5.84515E-01	-2.40609E-01	-7.74886E-01	1000010010	1.50292E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.91604E-02	8.95325E-01	4.34234E-01
2.40119E-01	1000010010	7.64984E+02	2.06172E-01	3.38789E-02	-1.18330E-01	8.56873E-01	1.44030E-01	-4.94999E-01	1000010010	7.64984E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.59875E-01	1.35826E-01	-4.92105E-01
2.40126E-01	1000010010	2.73614E+02	-8.39074E-03	1.23558E-01	2.05717E-01	-4.51801E-02	5.17836E-01	8.54286E-01	1000010010	2.73614E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.87368E-02	5.06581E-01	8.61989E-01
2.40737E-01	1000010010	4.95615E+01	-1.55228E-01	1.12654E-01	-1.44463E-01	-6.79045E-01	3.91722E-01	-6.20848E-01	1000010010	4.95615E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.83369E-01	5.93848E-01	-5.54099E-01
2.40120E-01	1000010010	8.88854E+02	2.33481E-01	4.02136E-03	5.59196E-02	9.73024E-01	2.01358E-02	2.29824E-01	1000010010	8.88854E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.72361E-01	9.38585E-03	2.33293E-01
3.18443E-01	1000010010	2.02193E+00	-1.38258E-01	6.92349E-03	1.96089E-01	-7.13969E-01	2.33382E-01	6.60137E-01	1000010010	2.02193E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.89498E-01	1.81377E-01	9.39837E-01
1.31019E+00	1000010010	2.02193E+00	2.09684E-01	-9.58959E-02	6.67890E-02	8.75571E-01	-6.90632E-03	4.83039E-01	1000010010	2.02193E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.89498E-01	1.81377E-01	9.39837E-01
2.45657E-01	1000010010	1.28007E+01	3.10090E-02	1.40216E-01	-1.92424E-01	-2.04907E-01	4.56902E-01	-8.65594E-01	1000010010	1.28007E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.64721E-01	5.90641E-01	-6.59680E-01
3.65904E-01	1000010010	3.74452E+00	-1.30381E-01	-1.49691E-02	2.01003E-01	8.92244E-03	-6.20144E-01	7.84437E-01	1000010010	3.74452E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.11631E-01	-1.31179E-01	6.90198E-01
6.79344E+00	1000010010	3.74452E+00	4.12606E-02	-7.54026E-02	2.24149E-01	-1.59940E-01	3.18380E-01	9.34373E-01	1000010010	3.74452E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.11631E-01	-1.31179E-01	6.90198E-01
2.91217E-01	1000010010	7.66364E+00	4.44609E-02	2.35887E-01	4.06109E-03	-6.25875E-01	7.19826E-01	-3.00219E-01	1000010010	7.66364E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.42485E-01	1.96784E-01	2.70183E-01
1.75635E+00	1000010010	7.66364E+00	-8.83128E-02	1.98302E-01	1.02415E-01	-4.81469E-01	6.74624E-01	-5.59526E-01	1000010010	7.66364E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.42485E-01	1.96784E-01	2.70183E-01
3.55418E-01	1000010010	1.17377E+00	-1.83209E-01	-1.22039E-02	1.54701E-01	-6.68436E-01	-1.76733E-01	7.22467E-01	1000010010	1.17377E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.15050E-01	5.64182E-01	7.97153E-01
6.49643E-01	1000010010	1.17377E+00	-2.02356E-01	2.37833E-02	1.26895E-01	-7.90983E-01	-4.37439E-01	4.27778E-01	1000010010	1.17377E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.15050E-01	5.64182E-01	7.97153E-01
1.24584E+00	1000010010	1.17377E+00	-1.77216E-01	-1.03017E-02	1.61601E-01	-7.35648E-01	5.53370E-01	3.90645E-01	1000010010	1.17377E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.15050E-01	5.64182E-01	7.97153E-01
2.72832E-01	1000010010	7.61564E+00	2.35853E-01	2.03791E-02	3.96838E-02	8.42438E-01	3.64928E-01	-3.96392E-01	1000010010	7.61564E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.04981E-01	-7.92399E-01	7.81206E-02
4.85267E-01	1000010010	3.59195E+00	-1.64398E-01	-1.31047E-01	1.15977E-01	-5.24550E-01	-5.86047E-01	6.17573E-01	1000010010	3.59195E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.63248E-01	-6.99221E-01	-2.66821E-01
2.41848E-01	1000010010	2.84704E+01	8.51327E-03	-2.25815E-01	-8.11579E-02	1.43847E-01	-9.69462E-01	-1.98622E-01	1000010010	2.84704E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.61722E-01	-8.69689E-01	-4.66354E-01
2.44251E-01	1000010010	1.21771E+01	3.87678E-02	1.17076E-01	-2.05919E-01	-1.65071E-01	4.25021E-01	-8.90005E-01	1000010010	1.21771E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.45695E-01	4.87058E-01	-7.51087E-01
5.03822E-01	1000010010	1.51859E+00	1.40347E-02	1.21731E-02	-2.39359E-01	5.94287E-01	1.40901E-01	-7.91814E-01	1000010010	1.51859E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.78085E-01	6.27564E-01	-2.73119E-02
2.40121E-01	1000010010	4.98948E+02	-2.00991E-01	-1.31283E-01	4.88675E-03	-8.35250E-01	-5.49280E-01	2.54726E-02	1000010010	4.98948E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.42242E-01	-5.38799E-01	1.80206E-02
2.40374E-01	1000010010	7.28975E+01	-2.55485E-02	1.89399E-01	-1.45210E-01	-1.87652E-01	7.59411E-01	-6.22961E-01	1000010010	7.28975E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.21819E-02	8.20432E-01	-5.71313E-01
2.40125E-01	1000010010	4.61291E+02	-1.75616E-01	4.90822E-03	-1.63681E-01	-7.30824E-01	1.11115E-02	-6.82476E-01	1000010010	4.61291E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.32817E-01	3.59640E-02	-6.79475E-01
2.40168E-01	1000010010	1.31373E+02	-1.36686E-01	-1.81638E-01	-7.73247E-02	-5.62013E-01	-7.70615E-01	-3.00489E-01	1000010010	1.31373E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.99391E-01	-7.25312E-01	-3.38605E-01
2.40120E-01	1000010010	6.71602E+02	5.30555E-02	-1.14080E-01	-2.04518E-01	2.26002E-01	-4.74606E-01	-8.50689E-01	1000010010	6.71602E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.14606E-01	-4.73825E-01	-8.54069E-01
2.40199E-01	1000010010	5.74561E+01	3.81191E-02	9.15415E-02	-2.18661E-01	1.03935E-01	3.93878E-01	-9.13267E-01	1000010010	5.74561E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.00936E-01	3.95493E-01	-8.96220E-01
2.42824E-01	1000010010	5.63474E+00	-1.83847E-01	-2.54743E-02	1.52331E-01	-6.74926E-01	-1.91460E-01	7.12614E-01	1000010010	5.63474E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.69518E-01	1.51134E-01	8.07966E-01
2.56293E-01	1000010010	5.76759E+00	-1.04713E-01	-9.87443E-02	1.92135E-01	-5.54392E-01	1.58014E-01	8.17117E-01	1000010010	5.76759E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.33428E-01	-6.30161E-01	4.49072E-01
2.40221E-01	1000010010	1.26247E+02	-1.16727E-01	2.05958E-01	-4.00764E-02	-5.19775E-01	8.35644E-01	-1.77577E-01	1000010010	1.26247E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.36447E-01	8.87829E-01	-1.45858E-01
4.05802E-01	1000010010	1.26031E+00	-1.63803E-01	-2.86207E-02	1.73206E-01	-5.92753E-01	-4.39980E-01	6.74582E-01	1000010010	1.26031E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.99979E-01	-6.79104E-01	5.37437E-01
9.82254E-01	1000010010	1.26031E+00	-1.70880E-01	-5.26906E-02	1.60124E-01	-3.70459E-02	-4.46134E-01	8.94199E-01	1000010010	1.26031E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.99979E-01	-6.79104E-01	5.37437E-01
1.19672E+00	1000010010	1.26031E+00	-1.20253E-01	5.42797E-02	2.00530E-01	-8.92223E-01	4.51434E-01	1.20790E-02	1000010010	1.26031E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.99979E-01	-6.79104E-01	5.37437E-01
1.82691E+00	1000010010	1.26031E+00	-1.39834E-01	-1.07266E-01	1.62961E-01	1.77508E-01	4.21152E-01	8.89450E-01	1000010010	1.26031E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.99979E-01	-6.79104E-01	5.37437E-01
1.93055E+00	1000010010	1.26031E+00	-1.55849E-01	-1.76425E-02	1.81708E-01	-6.32759E-01	7.71244E-01	-6.92713E-02	1000010010	1.26031E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.99979E-01	-6.79104E-01	5.37437E-01
4.27447E+00	1000010010	1.26031E+00	1.72601E-02	-1.23846E-01	2.04884E-01	2.63929E-01	-9.10071E-01	-3.19551E-01	1000010010	1.26031E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.99979E-01	-6.79104E-01	5.37437E-01
2.56647E-01	1000010010	6.64816E+00	2.13832E-01	-2.50899E-02	-1.06296E-01	8.16392E-01	1.45911E-01	-5.58762E-01	1000010010	6.64816E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.30038E-01	-6.56017E-01	-6.20249E-01
2.40912E-01	1000010010	4.55063E+01	1.55991E-01	1.79368E-01	-3.39138E-02	5.56608E-01	8.04860E-01	-2.05885E-01	1000010010	4.55063E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.56931E-01	6.46285E-01	-9.68080E-02
2.41232E-01	1000010010	3.57690E+01	2.23548E-01	6.48872E-02	5.89076E-02	9.22430E-01	3.60195E-01	1.39225E-01	1000010010	3.57690E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.58442E-01	8.36162E-02	2.72758E-01
2.97984E-01	1000010010	3.53939E+00	-1.83044E-01	-6.73315E-02	1.39967E-01	-3.01758E-01	-4.41638E-02	9.52361E-01	1000010010	3.53939E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.72074E-01	7.01201E-01	6.59009E-01
2.40124E-01	1000010010	4.34253E+02	-1.51402E-01	1.85587E-01	1.70707E-02	-6.36420E-01	7.68290E-01	6.85567E-02	1000010010	4.34253E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.19119E-01	7.81505E-01	7.70820E-02
2.40122E-01	1000010010	4.92624E+02	-2.19020E-01	9.76402E-02	1.23843E-02	-9.14966E-01	4.00447E-01	4.97971E-02	1000010010	4.92624E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.07168E-01	4.16999E-01	5.61924E-02
7.57990E-01	1000010010	1.42780E+00	2.59657E-02	6.31386E-03	-2.38537E-01	4.79663E-01	-7.04503E-01	-5.23066E-01	1000010010	1.42780E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.89698E-01	-8.29078E-01	-2.69862E-01
2.40349E-01	1000010010	7.86490E+01	1.91773E-01	1.43830E-01	1.33371E-02	7.68223E-01	6.40177E-01	2.67469E-03	1000010010	7.86490E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.45663E-01	5.27572E-01	8.07599E-02
2.40548E-01	1000010010	4.50568E+01	-6.54399E-02	-2.30851E-01	-9.05070E-03	-2.35833E-01	-9.71178E-01	3.45771E-02	1000010010	4.50568E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.71570E-01	-9.21596E-01	-1.12232E-01
2.63073E-01	1000010010	1.58350E+00	2.28942E-02	1.64668E-02	-2.38399E-01	-6.00860E-01	-1.59894E-01	-7.83200E-01	1000010010	1.58350E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.42657E-01	-7.64061E-03	-9.70082E-01
3.11953E+00	1000010010	1.58350E+00	2.15316E-01	8.94098E-03	1.05818E-01	8.03309E-01	-4.32756E-01	4.09167E-01	1000010010	1.58350E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.42657E-01	-7.64061E-03	-9.70082E-01
2.76040E-01	1000010010	8.41580E+00	-1.00476E-01	1.37974E-01	-1.68812E-01	-6.61449E-01	-9.80590E-02	-7.43552E-01	1000010010	8.41580E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.70107E-01	8.70484E-01	-3.24466E-01
2.40563E-01	1000010010	3.04596E+01	-2.15999E-01	-9.46659E-02	4.51564E-02	-8.67976E-01	-4.29037E-01	2.50091E-01	1000010010	3.04596E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.46817E-01	-2.66585E-01	1.80195E-01
2.40121E-01	1000010010	4.03823E+02	2.30878E-01	-1.20180E-02	-6.48666E-02	9.60641E-01	-4.70879E-02	-2.73774E-01	1000010010	4.03823E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.60803E-01	-6.17303E-02	-2.70271E-01
2.40121E-01	1000010010	3.72683E+02	-8.15773E-02	-1.59869E-01	1.59510E-01	-3.39505E-01	-6.58877E-01	6.71280E-01	1000010010	3.72683E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.44024E-01	-6.69895E-01	6.57943E-01
2.47108E-01	1000010010	1.46546E+01	8.28422E-02	-1.89974E-01	-1.21214E-01	6.53876E-01	-6.85740E-01	-3.19697E-01	1000010010	1.46546E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.44118E-02	-7.10249E-01	-7.00007E-01
2.47271E-01	1000010010	1.86756E+01	-9.85241E-02	1.88859E-01	-1.10780E-01	-6.77612E-01	5.39771E-01	-4.99488E-01	1000010010	1.86756E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.14899E-02	9.48129E-01	-3.16321E-01
2.40121E-01	1000010010	1.60216E+02	-1.31081E-01	1.01476E-02	2.00927E-01	-5.46971E-01	4.19334E-02	8.36101E-01	1000010010	1.60216E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.36010E-01	4.22728E-02	8.43153E-01
2.41301E-01	1000010010	3.72478E+01	1.99531E-01	1.20860E-01	5.68835E-02	7.93451E-01	5.96117E-01	1.22796E-01	1000010010	3.72478E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.01475E-01	3.30238E-01	2.79796E-01
2.94389E-01	1000010010	1.58370E+00	9.20373E-03	1.96079E-02	-2.39077E-01	-7.83154E-01	-2.91453E-01	-5.49295E-01	1000010010	1.58370E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.54650E-02	5.01437E-01	-8.65056E-01
6.18506E+00	1000010010	1.58370E+00	-2.76939E-02	2.21293E-01	8.88617E-02	3.23053E-01	6.57276E-01	6.80900E-01	1000010010	1.58370E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.54650E-02	5.01437E-01	-8.65056E-01
2.67428E+01	1000010010	1.58370E+00	-9.39164E-02	1.36193E-01	1.73929E-01	-1.69468E-01	-5.31077E-01	8.30204E-01	1000010010	1.58370E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.54650E-02	5.01437E-01	-8.65056E-01
2.40127E-01	1000010010	4.15414E+02	-1.41440E-01	1.63307E-01	-1.04795E-01	-5.96889E-01	6.71357E-01	-4.39321E-01	1000010010	4.15414E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.78026E-01	6.93341E-01	-4.30307E-01
2.40123E-01	1000010010	3.88025E+02	-2.24543E-01	8.43623E-02	1.09371E-02	-9.38302E-01	3.43060E-01	4.35898E-02	1000010010	3.88025E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.29662E-01	3.64856E-01	5.10792E-02
3.01922E-01	1000010010	1.00936E+00	7.73426E-03	2.35929E-02	-2.38735E-01	-6.31213E-01	-5.20867E-01	-5.74690E-01	1000010010	1.00936E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.13489E-01	5.12170E-01	-4.78138E-01
4.05113E+00	1000010010	1.00936E+00	-2.97145E-02	1.03473E-01	-2.14578E-01	5.68826E-01	-1.98516E-01	-7.98140E-01	1000010010	1.00936E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.13489E-01	5.12170E-01	-4.78138E-01
5.20824E+01	1000010010	1.00936E+00	-3.32738E-03	-4.01946E-02	2.36694E-01	-2.13953E-01	-3.37483E-01	9.16695E-01	1000010010	1.00936E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.13489E-01	5.12170E-01	-4.78138E-01
5.53133E+01	1000010010	1.00936E+00	2.23832E-01	-5.26116E-02	6.88536E-02	-3.26854E-03	-9.82595E-01	1.85733E-01	1000010010	1.00936E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.13489E-01	5.12170E-01	-4.78138E-01
6.69170E-01	1000010010	2.14260E+00	-1.36057E-01	-4.88143E-02	1.91667E-01	-4.20514E-02	-4.63707E-01	8.84990E-01	1000010010	2.14260E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.03385E-01	-6.88035E-01	1.78486E-01
7.20274E+00	1000010010	2.14260E+00	1.40309E-01	-7.68794E-02	1.78941E-01	-8.84319E-02	-9.93689E-01	-6.90008E-02	1000010010	2.14260E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.03385E-01	-6.88035E-01	1.78486E-01
3.28970E-01	1000010010	5.90593E+00	6.54561E-03	-7.96931E-02	2.26314E-01	-5.57260E-01	4.33159E-01	7.08403E-01	1000010010	5.90593E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.28382E-01	-9.03512E-01	1.24238E-02
2.42524E-01	1000010010	2.00130E+01	2.30634E-01	-6.67232E-02	3.14967E-03	9.85284E-01	-1.64782E-01	-4.54227E-02	1000010010	2.00130E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.30535E-01	-5.54035E-01	-5.70716E-02
3.09648E-01	1000010010	2.65610E+00	-1.82408E-01	-2.14784E-02	1.54605E-01	-8.71206E-01	3.45597E-01	3.48658E-01	1000010010	2.65610E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.30013E-01	1.71881E-01	3.24859E-01
2.43611E-01	1000010010	1.03066E+01	1.19961E-01	1.37421E-02	-2.07535E-01	2.80675E-01	3.09960E-01	-9.08376E-01	1000010010	1.03066E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.46955E-01	-1.23630E-01	-8.85972E-01
2.40133E-01	1000010010	2.58579E+02	9.49622E-02	-1.50131E-01	-1.61551E-01	4.12361E-01	-6.19802E-01	-6.67685E-01	1000010010	2.58579E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.74998E-01	-6.27673E-01	-6.82204E-01
2.40119E-01	1000010010	8.60384E+02	1.22925E-01	-1.29374E-01	-1.60650E-01	5.16338E-01	-5.36142E-01	-6.67792E-01	1000010010	8.60384E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.06592E-01	-5.40695E-01	-6.71576E-01
2.40153E-01	1000010010	1.81753E+02	1.96083E-02	-2.29117E-01	6.90828E-02	1.00181E-01	-9.45874E-01	3.08686E-01	1000010010	1.81753E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.49688E-02	-9.63261E-01	2.62881E-01
2.40125E-01	1000010010	4.06962E+02	3.31028E-02	-1.35658E-01	1.95339E-01	1.39816E-01	-5.54656E-01	8.20249E-01	1000010010	4.06962E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.33817E-01	-5.76359E-01	8.06166E-01
2.40448E-01	1000010010	9.75458E+00	-1.81907E-01	-5.56494E-02	1.46494E-01	-7.25791E-01	-2.26071E-01	6.49707E-01	1000010010	9.75458E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.36044E-01	-9.25670E-02	6.70575E-01
