#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E+01	1000010010	8.07158E+18	2.05456E+01	1.23380E+01	1.31891E+00	8.56002E-01	5.14044E-01	5.49505E-02	1000010010	8.07158E+18	4.14820E-21	4.14820E-21	4.14820E-21	8.56002E-01	5.14044E-01	5.49505E-02
2.40019E+01	1000010010	7.91099E+18	-6.04414E+00	-2.03178E+01	-1.12582E+01	-2.51819E-01	-8.46507E-01	-4.69055E-01	1000010010	7.91099E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.51819E-01	-8.46507E-01	-4.69055E-01
2.40019E+01	1000010010	6.14171E+19	-6.85460E+00	-1.94305E+01	-1.23111E+01	-2.85585E-01	-8.09540E-01	-5.12920E-01	1000010010	6.14171E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.85585E-01	-8.09540E-01	-5.12920E-01
2.40019E+01	1000010010	6.50833E+18	1.46575E+01	2.64939E-01	-1.90047E+01	6.10681E-01	1.10382E-02	-7.91800E-01	1000010010	6.50833E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.10681E-01	1.10382E-02	-7.91800E-01
2.40018E+01	1000010010	8.54180E+18	-7.20693E+00	-1.65670E+01	-1.58014E+01	-3.00266E-01	-6.90238E-01	-6.58340E-01	1000010010	8.54180E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.00266E-01	-6.90238E-01	-6.58340E-01
2.40018E+01	1000010010	2.20839E+20	1.86302E+01	1.18999E+01	9.34861E+00	7.76197E-01	4.95793E-01	3.89496E-01	1000010010	2.20839E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.76197E-01	4.95793E-01	3.89496E-01
2.40018E+01	1000010010	8.29809E+20	1.42549E+01	-6.43506E+00	-1.82065E+01	5.93908E-01	-2.68107E-01	-7.58546E-01	1000010010	8.29809E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.93908E-01	-2.68107E-01	-7.58546E-01
2.40019E+01	1000010010	1.08456E+19	-1.86505E+01	-7.68746E+00	1.30059E+01	-7.77042E-01	-3.20285E-01	5.41869E-01	1000010010	1.08456E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.77042E-01	-3.20285E-01	5.41869E-01
2.40018E+01	1000010010	3.86298E+21	-7.47536E+00	-7.29204E-01	-2.27964E+01	-3.11450E-01	-3.03812E-02	-9.49777E-01	1000010010	3.86298E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.11450E-01	-3.03812E-02	-9.49777E-01
2.40018E+01	1000010010	2.57644E+21	-1.85019E+01	-1.49172E+01	3.35297E+00	-7.70855E-01	-6.21504E-01	1.39697E-01	1000010010	2.57644E+21	4.14820E-21	4.14820E-21	4.14820E-21	-7.70855E-01	-6.21504E-01	1.39697E-01
2.40018E+01	1000010010	6.05919E+20	3.80638E-01	4.74976E+00	-2.35241E+01	1.58587E-02	1.97892E-01	-9.80096E-01	1000010010	6.05919E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.58587E-02	1.97892E-01	-9.80096E-01
2.40018E+01	1000010010	5.31697E+19	6.13747E+00	-1.28702E+01	1.93074E+01	2.55708E-01	-5.36217E-01	8.04415E-01	1000010010	5.31697E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.55708E-01	-5.36217E-01	8.04415E-01
2.40019E+01	1000010010	6.04632E+20	-1.48429E+01	-1.78334E+01	-6.14422E+00	-6.18406E-01	-7.42997E-01	-2.55988E-01	1000010010	6.04632E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.18406E-01	-7.42997E-01	-2.55988E-01
2.40018E+01	1000010010	2.66156E+21	1.62885E+01	-1.17442E+01	1.31471E+01	6.78636E-01	-4.89303E-01	5.47756E-01	1000010010	2.66156E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.78636E-01	-4.89303E-01	5.47756E-01
2.40019E+01	1000010010	1.71838E+21	-2.26229E+01	-5.36803E+00	5.95655E+00	-9.42546E-01	-2.23650E-01	2.48170E-01	1000010010	1.71838E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.42546E-01	-2.23650E-01	2.48170E-01
2.40018E+01	1000010010	8.05902E+20	2.19287E+01	-4.07668E+00	8.86577E+00	9.13625E-01	-1.69849E-01	3.69379E-01	1000010010	8.05902E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.13625E-01	-1.69849E-01	3.69379E-01
2.40019E+01	1000010010	2.73351E+20	-2.24908E+01	-7.44126E+00	3.85784E+00	-9.37043E-01	-3.10027E-01	1.60730E-01	1000010010	2.73351E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.37043E-01	-3.10027E-01	1.60730E-01
2.40018E+01	1000010010	8.81540E+18	5.46320E+00	-1.53457E+01	-1.76281E+01	2.27616E-01	-6.39355E-01	-7.34450E-01	1000010010	8.81540E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.27616E-01	-6.39355E-01	-7.34450E-01
2.40018E+01	1000010010	4.47790E+21	1.80958E+01	-7.11302E+00	-1.40725E+01	7.53934E-01	-2.96353E-01	-5.86310E-01	1000010010	4.47790E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.53934E-01	-2.96353E-01	-5.86310E-01
2.40019E+01	1000010010	8.44559E+20	-1.15173E+01	-2.10579E+01	-1.04896E-01	-4.79849E-01	-8.77340E-01	-4.37031E-03	1000010010	8.44559E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.79849E-01	-8.77340E-01	-4.37031E-03
2.40018E+01	1000010010	1.12795E+19	-1.70869E+01	-1.54554E+01	6.72748E+00	-7.11898E-01	-6.43924E-01	2.80290E-01	1000010010	1.12795E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.11898E-01	-6.43924E-01	2.80290E-01
2.40018E+01	1000010010	6.13849E+21	1.08262E+01	-9.58563E+00	1.91572E+01	4.51055E-01	-3.99371E-01	7.98155E-01	1000010010	6.13849E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.51055E-01	-3.99371E-01	7.98155E-01
2.40018E+01	1000010010	9.06468E+18	-6.94937E+00	-2.22513E+01	5.71606E+00	-2.89535E-01	-9.27067E-01	2.38151E-01	1000010010	9.06468E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.89535E-01	-9.27067E-01	2.38151E-01
2.40018E+01	1000010010	1.85564E+21	8.95805E+00	-2.15203E+01	5.72005E+00	3.73224E-01	-8.96610E-01	2.38317E-01	1000010010	1.85564E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.73224E-01	-8.96610E-01	2.38317E-01
2.40018E+01	1000010010	1.49794E+21	-1.95117E+01	-8.61364E+00	-1.10086E+01	-8.12924E-01	-3.58874E-01	-4.58655E-01	1000010010	1.49794E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.12924E-01	-3.58874E-01	-4.58655E-01
2.40018E+01	1000010010	1.89371E+21	4.58513E+00	-2.35069E+01	1.57773E+00	1.91032E-01	-9.79380E-01	6.57336E-02	1000010010	1.89371E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.91032E-01	-9.79380E-01	6.57336E-02
2.40018E+01	1000010010	1.20484E+19	2.39607E+00	-1.66384E+01	-1.71321E+01	9.98288E-02	-6.93215E-01	-7.13783E-01	1000010010	1.20484E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.98288E-02	-6.93215E-01	-7.13783E-01
2.40018E+01	1000010010	2.19904E+21	1.37113E+01	-1.09773E+01	-1.63581E+01	5.71260E-01	-4.57353E-01	-6.81535E-01	1000010010	2.19904E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.71260E-01	-4.57353E-01	-6.81535E-01
2.40018E+01	1000010010	2.10267E+20	1.00740E+01	6.37631E+00	-2.08314E+01	4.19717E-01	2.65659E-01	-8.67907E-01	1000010010	2.10267E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.19717E-01	2.65659E-01	-8.67907E-01
2.40018E+01	1000010010	7.20816E+19	-3.75079E+00	1.46007E+00	-2.36619E+01	-1.56271E-01	6.08317E-02	-9.85839E-01	1000010010	7.20816E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.56271E-01	6.08317E-02	-9.85839E-01
2.40018E+01	1000010010	9.09551E+20	1.47117E+01	-1.81879E+01	5.37167E+00	6.12942E-01	-7.57769E-01	2.23802E-01	1000010010	9.09551E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.12942E-01	-7.57769E-01	2.23802E-01
2.40019E+01	1000010010	1.26110E+20	4.27530E+00	-4.58865E+00	-2.31681E+01	1.78123E-01	-1.91178E-01	-9.65258E-01	1000010010	1.26110E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.78123E-01	-1.91178E-01	-9.65258E-01
2.40018E+01	1000010010	3.23922E+19	2.80667E+00	5.75284E-01	-2.38302E+01	1.16936E-01	2.39683E-02	-9.92850E-01	1000010010	3.23922E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.16936E-01	2.39683E-02	-9.92850E-01
2.40018E+01	1000010010	6.47271E+20	2.36510E+01	-1.32064E+00	-3.86985E+00	9.85382E-01	-5.50223E-02	-1.61232E-01	1000010010	6.47271E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.85382E-01	-5.50223E-02	-1.61232E-01
2.40018E+01	1000010010	1.87781E+21	-2.38596E+00	1.47906E+01	1.87519E+01	-9.94074E-02	6.16227E-01	7.81269E-01	1000010010	1.87781E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.94074E-02	6.16227E-01	7.81269E-01
2.40018E+01	1000010010	4.76648E+21	5.36964E+00	-5.76566E+00	2.26718E+01	2.23718E-01	-2.40217E-01	9.44588E-01	1000010010	4.76648E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.23718E-01	-2.40217E-01	9.44588E-01
2.40019E+01	1000010010	3.38837E+21	1.44942E+01	1.12494E+01	-1.54745E+01	6.03878E-01	4.68688E-01	-6.44720E-01	1000010010	3.38837E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.03878E-01	4.68688E-01	-6.44720E-01
2.40018E+01	1000010010	1.13825E+20	2.35748E+01	-4.24926E-01	-4.48715E+00	9.82210E-01	-1.77039E-02	-1.86951E-01	1000010010	1.13825E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.82210E-01	-1.77039E-02	-1.86951E-01
2.40019E+01	1000010010	5.94570E+21	-1.41775E+01	-1.85897E+01	-5.43254E+00	-5.90682E-01	-7.74510E-01	-2.26338E-01	1000010010	5.94570E+21	4.14820E-21	4.14820E-21	4.14820E-21	-5.90682E-01	-7.74510E-01	-2.26338E-01
2.40018E+01	1000010010	4.30362E+21	2.27188E+01	2.31881E+00	-7.38708E+00	9.46543E-01	9.66097E-02	-3.07771E-01	1000010010	4.30362E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.46543E-01	9.66097E-02	-3.07771E-01
2.40018E+01	1000010010	1.71173E+21	-1.15159E+00	6.46396E-01	2.39655E+01	-4.79791E-02	2.69311E-02	9.98485E-01	1000010010	1.71173E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.79791E-02	2.69311E-02	9.98485E-01
2.40018E+01	1000010010	1.22906E+19	1.58614E+01	1.52955E+01	-9.51598E+00	6.60839E-01	6.37263E-01	-3.96469E-01	1000010010	1.22906E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.60839E-01	6.37263E-01	-3.96469E-01
2.40019E+01	1000010010	1.73169E+20	2.38979E+01	-2.22752E+00	-1.49848E-01	9.95665E-01	-9.28057E-02	-6.24318E-03	1000010010	1.73169E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.95665E-01	-9.28057E-02	-6.24318E-03
2.40018E+01	1000010010	3.83052E+20	-1.41563E+01	1.42331E+01	1.31570E+01	-5.89803E-01	5.92999E-01	5.48165E-01	1000010010	3.83052E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.89803E-01	5.92999E-01	5.48165E-01
2.40018E+01	1000010010	1.45425E+20	1.39071E+01	1.43164E+01	-1.33312E+01	5.79420E-01	5.96470E-01	-5.55424E-01	1000010010	1.45425E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.79420E-01	5.96470E-01	-5.55424E-01
2.40018E+01	1000010010	1.44913E+21	1.06815E+01	-2.95599E+00	2.12898E+01	4.45028E-01	-1.23157E-01	8.87008E-01	1000010010	1.44913E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.45028E-01	-1.23157E-01	8.87008E-01
2.40018E+01	1000010010	4.47949E+19	-2.36947E+01	3.73657E+00	8.28176E-01	-9.87205E-01	1.55678E-01	3.45047E-02	1000010010	4.47949E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.87205E-01	1.55678E-01	3.45047E-02
2.40018E+01	1000010010	3.85845E+20	1.01469E+01	-2.72453E+00	2.15802E+01	4.22755E-01	-1.13513E-01	8.99107E-01	1000010010	3.85845E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.22755E-01	-1.13513E-01	8.99107E-01
2.40018E+01	1000010010	6.99916E+19	1.84423E+01	7.40321E+00	-1.34596E+01	7.68372E-01	3.08444E-01	-5.60773E-01	1000010010	6.99916E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.68372E-01	3.08444E-01	-5.60773E-01
2.40018E+01	1000010010	6.83944E+20	-1.44245E+01	1.01565E+01	-1.62748E+01	-6.00973E-01	4.23156E-01	-6.78064E-01	1000010010	6.83944E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.00973E-01	4.23156E-01	-6.78064E-01
2.40018E+01	1000010010	1.61245E+19	-1.13678E+01	1.21065E+01	1.73290E+01	-4.73622E-01	5.04401E-01	7.21985E-01	1000010010	1.61245E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.73622E-01	5.04401E-01	7.21985E-01
2.40018E+01	1000010010	1.82037E+20	-3.56472E+00	9.43077E+00	2.17817E+01	-1.48519E-01	3.92919E-01	9.07500E-01	1000010010	1.82037E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.48519E-01	3.92919E-01	9.07500E-01
2.40018E+01	1000010010	2.39312E+21	2.13652E+01	1.07282E+01	2.12595E+00	8.90151E-01	4.46975E-01	8.85743E-02	1000010010	2.39312E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.90151E-01	4.46975E-01	8.85743E-02
2.40018E+01	1000010010	3.57437E+20	1.12631E+01	5.56668E+00	-2.04510E+01	4.69261E-01	2.31927E-01	-8.52058E-01	1000010010	3.57437E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.69261E-01	2.31927E-01	-8.52058E-01
2.40018E+01	1000010010	4.57646E+21	-1.96365E+01	1.30826E+01	-4.39773E+00	-8.18126E-01	5.45067E-01	-1.83225E-01	1000010010	4.57646E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.18126E-01	5.45067E-01	-1.83225E-01
2.40018E+01	1000010010	6.40155E+18	-2.47671E+00	-2.37577E+01	2.35091E+00	-1.03188E-01	-9.89828E-01	9.79470E-02	1000010010	6.40155E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.03188E-01	-9.89828E-01	9.79470E-02
2.40018E+01	1000010010	1.13721E+19	2.11285E+01	-1.07935E+00	-1.13363E+01	8.80286E-01	-4.49697E-02	-4.72308E-01	1000010010	1.13721E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.80286E-01	-4.49697E-02	-4.72308E-01
2.40018E+01	1000010010	6.26984E+20	4.79732E+00	2.16157E+01	-9.26465E+00	1.99873E-01	9.00587E-01	-3.85998E-01	1000010010	6.26984E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.99873E-01	9.00587E-01	-3.85998E-01
2.40018E+01	1000010010	9.38247E+19	1.57997E+01	-4.79378E+00	-1.74206E+01	6.58272E-01	-1.99726E-01	-7.25801E-01	1000010010	9.38247E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.58272E-01	-1.99726E-01	-7.25801E-01
2.40018E+01	1000010010	7.41978E+18	-2.34663E+01	4.79544E+00	1.55776E+00	-9.77686E-01	1.99795E-01	6.49016E-02	1000010010	7.41978E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.77686E-01	1.99795E-01	6.49016E-02
2.40018E+01	1000010010	1.37846E+20	4.91695E+00	7.10865E+00	-2.23915E+01	2.04857E-01	2.96171E-01	-9.32907E-01	1000010010	1.37846E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.04857E-01	2.96171E-01	-9.32907E-01
2.40018E+01	1000010010	1.94767E+21	5.75447E+00	1.85656E+01	1.40816E+01	2.39751E-01	7.73509E-01	5.86688E-01	1000010010	1.94767E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.39751E-01	7.73509E-01	5.86688E-01
2.40018E+01	1000010010	2.39389E+21	-2.17181E+01	7.09698E+00	-7.35163E+00	-9.04850E-01	2.95685E-01	-3.06294E-01	1000010010	2.39389E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.04850E-01	2.95685E-01	-3.06294E-01
2.40018E+01	1000010010	2.79736E+20	-2.30747E+01	4.35021E+00	-4.97196E+00	-9.61374E-01	1.81245E-01	-2.07149E-01	1000010010	2.79736E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.61374E-01	1.81245E-01	-2.07149E-01
2.40018E+01	1000010010	5.26105E+19	-1.49423E+00	-2.38278E+01	2.46843E+00	-6.22548E-02	-9.92747E-01	1.02843E-01	1000010010	5.26105E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.22548E-02	-9.92747E-01	1.02843E-01
2.40018E+01	1000010010	2.94155E+21	2.56780E+00	-7.35695E-01	2.38527E+01	1.06983E-01	-3.06516E-02	9.93788E-01	1000010010	2.94155E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.06983E-01	-3.06516E-02	9.93788E-01
2.40018E+01	1000010010	3.08468E+20	1.31632E+01	-1.99654E+01	2.05007E+00	5.48423E-01	-8.31827E-01	8.54130E-02	1000010010	3.08468E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.48423E-01	-8.31827E-01	8.54130E-02
2.40018E+01	1000010010	3.12045E+20	4.49575E+00	-1.09053E+01	-2.09033E+01	1.87309E-01	-4.54354E-01	-8.70906E-01	1000010010	3.12045E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.87309E-01	-4.54354E-01	-8.70906E-01
2.40018E+01	1000010010	5.14278E+20	-1.52879E+01	1.91170E+00	-1.84042E+01	-6.36945E-01	7.96480E-02	-7.66783E-01	1000010010	5.14278E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.36945E-01	7.96480E-02	-7.66783E-01
2.40018E+01	1000010010	8.71803E+19	-2.24955E+01	8.36537E+00	-2.46881E-01	-9.37241E-01	3.48530E-01	-1.02859E-02	1000010010	8.71803E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.37241E-01	3.48530E-01	-1.02859E-02
2.40018E+01	1000010010	1.38916E+21	-2.69372E+00	-2.82644E+00	2.36821E+01	-1.12230E-01	-1.17759E-01	9.86680E-01	1000010010	1.38916E+21	4.14820E-21	4.14820E-21	4.14820E-21	-1.12230E-01	-1.17759E-01	9.86680E-01
2.40018E+01	1000010010	3.66224E+20	-8.97058E+00	-4.87277E+00	-2.17226E+01	-3.73745E-01	-2.03017E-01	-9.05041E-01	1000010010	3.66224E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.73745E-01	-2.03017E-01	-9.05041E-01
2.40018E+01	1000010010	3.27566E+20	1.28297E+01	-1.85714E+01	8.16027E+00	5.34530E-01	-7.73749E-01	3.39985E-01	1000010010	3.27566E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.34530E-01	-7.73749E-01	3.39985E-01
2.40018E+01	1000010010	3.11758E+19	2.20113E+01	-4.02402E+00	-8.68326E+00	9.17066E-01	-1.67655E-01	-3.61775E-01	1000010010	3.11758E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.17066E-01	-1.67655E-01	-3.61775E-01
2.40018E+01	1000010010	8.86765E+18	8.12094E+00	4.40012E-01	-2.25820E+01	3.38347E-01	1.83324E-02	-9.40843E-01	1000010010	8.86765E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.38347E-01	1.83324E-02	-9.40843E-01
2.40019E+01	1000010010	5.19559E+20	6.99009E+00	9.41709E+00	2.09416E+01	2.91230E-01	3.92347E-01	8.72496E-01	1000010010	5.19559E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.91230E-01	3.92347E-01	8.72496E-01
2.40018E+01	1000010010	1.63295E+19	-2.33459E+01	-1.42029E+00	-5.38870E+00	-9.72673E-01	-5.91742E-02	-2.24512E-01	1000010010	1.63295E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.72673E-01	-5.91742E-02	-2.24512E-01
2.40018E+01	1000010010	2.35305E+19	5.82093E+00	5.35891E+00	-2.26602E+01	2.42520E-01	2.23271E-01	-9.44105E-01	1000010010	2.35305E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.42520E-01	2.23271E-01	-9.44105E-01
2.40018E+01	1000010010	3.28340E+21	-2.03772E+01	-5.87221E+00	-1.12416E+01	-8.48986E-01	-2.44657E-01	-4.68365E-01	1000010010	3.28340E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.48986E-01	-2.44657E-01	-4.68365E-01
2.40018E+01	1000010010	8.02190E+18	-1.01166E+01	-2.05753E+01	-7.09927E+00	-4.21491E-01	-8.57239E-01	-2.95780E-01	1000010010	8.02190E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.21491E-01	-8.57239E-01	-2.95780E-01
2.40018E+01	1000010010	2.42668E+20	1.75628E+01	-1.49781E+01	-6.57964E+00	7.31728E-01	-6.24041E-01	-2.74131E-01	1000010010	2.42668E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.31728E-01	-6.24041E-01	-2.74131E-01
2.40018E+01	1000010010	1.03010E+21	2.22511E+01	-5.24781E+00	7.31004E+00	9.27059E-01	-2.18642E-01	3.04562E-01	1000010010	1.03010E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.27059E-01	-2.18642E-01	3.04562E-01
2.40018E+01	1000010010	9.52016E+19	1.34769E+01	-1.11628E+01	-1.64272E+01	5.61495E-01	-4.65083E-01	-6.84413E-01	1000010010	9.52016E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.61495E-01	-4.65083E-01	-6.84413E-01
2.40019E+01	1000010010	6.12692E+20	2.21862E+01	6.91588E+00	-6.00307E+00	9.24350E-01	2.88139E-01	-2.50108E-01	1000010010	6.12692E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.24350E-01	2.88139E-01	-2.50108E-01
2.40018E+01	1000010010	8.26333E+20	-1.15195E+01	1.50445E+01	1.47327E+01	-4.79944E-01	6.26804E-01	6.13816E-01	1000010010	8.26333E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.79944E-01	6.26804E-01	6.13816E-01
2.40018E+01	1000010010	3.53829E+21	-3.69426E+00	-1.08100E+01	-2.11089E+01	-1.53916E-01	-4.50380E-01	-8.79470E-01	1000010010	3.53829E+21	4.14820E-21	4.14820E-21	4.14820E-21	-1.53916E-01	-4.50380E-01	-8.79470E-01
2.40018E+01	1000010010	3.42823E+20	2.27537E+01	7.11725E+00	-2.77553E+00	9.47997E-01	2.96530E-01	-1.15638E-01	1000010010	3.42823E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.47997E-01	2.96530E-01	-1.15638E-01
2.40018E+01	1000010010	6.10013E+19	4.27089E-01	1.59888E+01	1.78959E+01	1.77940E-02	6.66148E-01	7.45607E-01	1000010010	6.10013E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.77940E-02	6.66148E-01	7.45607E-01
2.40019E+01	1000010010	1.18066E+19	9.85813E+00	1.71878E+00	-2.18164E+01	4.10722E-01	7.16102E-02	-9.08944E-01	1000010010	1.18066E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.10722E-01	7.16102E-02	-9.08944E-01
2.40018E+01	1000010010	7.02251E+19	1.11974E+01	2.11522E+01	-1.81419E+00	4.66525E-01	8.81273E-01	-7.55855E-02	1000010010	7.02251E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.66525E-01	8.81273E-01	-7.55855E-02
2.40018E+01	1000010010	2.15676E+20	1.27707E+01	-9.85312E+00	1.77740E+01	5.32071E-01	-4.10515E-01	7.40526E-01	1000010010	2.15676E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.32071E-01	-4.10515E-01	7.40526E-01
2.40018E+01	1000010010	4.48878E+19	1.16052E+01	2.09618E+01	1.41751E+00	4.83514E-01	8.73342E-01	5.90583E-02	1000010010	4.48878E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.83514E-01	8.73342E-01	5.90583E-02
2.40018E+01	1000010010	4.04403E+20	-1.87224E+01	8.73213E+00	-1.22192E+01	-7.80041E-01	3.63811E-01	-5.09095E-01	1000010010	4.04403E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.80041E-01	3.63811E-01	-5.09095E-01
2.40018E+01	1000010010	2.18961E+21	-1.44116E+01	-6.51247E+00	-1.80550E+01	-6.00438E-01	-2.71332E-01	-7.52232E-01	1000010010	2.18961E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.00438E-01	-2.71332E-01	-7.52232E-01
2.40019E+01	1000010010	1.42785E+19	2.31167E+00	7.01540E+00	2.28371E+01	9.63117E-02	2.92285E-01	9.51469E-01	1000010010	1.42785E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.63117E-02	2.92285E-01	9.51469E-01
2.40018E+01	1000010010	1.44155E+21	2.04818E+01	-1.21124E+01	3.14225E+00	8.53344E-01	-5.04643E-01	1.30917E-01	1000010010	1.44155E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.53344E-01	-5.04643E-01	1.30917E-01
2.40018E+01	1000010010	4.50990E+21	8.62027E+00	-1.12842E+01	-1.93506E+01	3.59151E-01	-4.70139E-01	-8.06214E-01	1000010010	4.50990E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.59151E-01	-4.70139E-01	-8.06214E-01
2.40018E+01	1000010010	1.17121E+21	-1.54877E+01	-4.40116E+00	1.78003E+01	-6.45271E-01	-1.83368E-01	7.41621E-01	1000010010	1.17121E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.45271E-01	-1.83368E-01	7.41621E-01
2.40018E+01	1000010010	9.88462E+18	-3.74399E+00	-2.11545E+01	1.07032E+01	-1.55988E-01	-8.81370E-01	4.45931E-01	1000010010	9.88462E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.55988E-01	-8.81370E-01	4.45931E-01
2.40018E+01	1000010010	1.37063E+21	1.82612E+01	-7.70776E-01	-1.55570E+01	7.60826E-01	-3.21132E-02	-6.48161E-01	1000010010	1.37063E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.60826E-01	-3.21132E-02	-6.48161E-01
2.40018E+01	1000010010	9.53283E+20	3.15905E+00	-2.37897E+01	-3.98451E-01	1.31617E-01	-9.91162E-01	-1.66009E-02	1000010010	9.53283E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.31617E-01	-9.91162E-01	-1.66009E-02
2.40018E+01	1000010010	1.88923E+19	1.74663E+00	-1.39398E+01	-1.94607E+01	7.27706E-02	-5.80779E-01	-8.10802E-01	1000010010	1.88923E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.27706E-02	-5.80779E-01	-8.10802E-01
