#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E+00	1000010010	1.02751E+21	-1.57878E+00	-8.41401E-01	1.60011E+00	-6.57777E-01	-3.50557E-01	6.66663E-01	1000010010	1.02751E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.57777E-01	-3.50557E-01	6.66663E-01
2.40028E+00	1000010010	1.29501E+21	-1.32871E+00	-1.46959E+00	-1.35506E+00	-5.53564E-01	-6.12259E-01	-5.64541E-01	1000010010	1.29501E+21	4.14820E-21	4.14820E-21	4.14820E-21	-5.53564E-01	-6.12259E-01	-5.64541E-01
2.40018E+00	1000010010	3.52220E+19	-1.08674E+00	-1.81042E+00	-1.14116E+00	-4.52774E-01	-7.54285E-01	-4.75447E-01	1000010010	3.52220E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.52774E-01	-7.54285E-01	-4.75447E-01
2.40028E+00	1000010010	7.32467E+20	4.90533E-01	1.00901E+00	-2.12194E+00	2.04365E-01	4.20371E-01	-8.84038E-01	1000010010	7.32467E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.04365E-01	4.20371E-01	-8.84038E-01
2.40028E+00	1000010010	2.60415E+21	-2.30238E+00	-3.30756E-01	5.92477E-01	-9.59210E-01	-1.37799E-01	2.46836E-01	1000010010	2.60415E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.59210E-01	-1.37799E-01	2.46836E-01
2.40018E+00	1000010010	2.79047E+19	8.79707E-01	2.15846E+00	5.72751E-01	3.66517E-01	8.99290E-01	2.38628E-01	1000010010	2.79047E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.66517E-01	8.99290E-01	2.38628E-01
2.40028E+00	1000010010	3.22531E+21	-1.38305E+00	-1.89387E+00	-5.11644E-01	-5.76204E-01	-7.89019E-01	-2.13160E-01	1000010010	3.22531E+21	4.14820E-21	4.14820E-21	4.14820E-21	-5.76204E-01	-7.89019E-01	-2.13160E-01
2.40028E+00	1000010010	2.60359E+20	-1.53192E+00	-1.64179E+00	-8.48005E-01	-6.38226E-01	-6.83997E-01	-3.53294E-01	1000010010	2.60359E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.38226E-01	-6.83997E-01	-3.53294E-01
2.40018E+00	1000010010	8.96001E+20	2.19466E-01	-7.46411E-01	2.27059E+00	9.14370E-02	-3.10981E-01	9.46007E-01	1000010010	8.96001E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.14370E-02	-3.10981E-01	9.46007E-01
2.40018E+00	1000010010	1.01979E+19	-1.80021E+00	1.55713E+00	-3.09012E-01	-7.50029E-01	6.48754E-01	-1.28745E-01	1000010010	1.01979E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.50029E-01	6.48754E-01	-1.28745E-01
2.40018E+00	1000010010	4.91358E+20	1.80115E+00	-7.61566E-01	1.39168E+00	7.50421E-01	-3.17295E-01	5.79821E-01	1000010010	4.91358E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.50421E-01	-3.17295E-01	5.79821E-01
2.40028E+00	1000010010	1.30401E+20	-7.49446E-01	-1.90924E+00	-1.24679E+00	-3.12232E-01	-7.95422E-01	-5.19437E-01	1000010010	1.30401E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.12232E-01	-7.95422E-01	-5.19437E-01
2.40018E+00	1000010010	6.25403E+18	-6.59849E-01	-2.27770E+00	3.70862E-01	-2.74916E-01	-9.48971E-01	1.54514E-01	1000010010	6.25403E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.74916E-01	-9.48971E-01	1.54514E-01
2.40028E+00	1000010010	1.51915E+20	-1.22119E+00	-1.72072E+00	-1.14419E+00	-5.08770E-01	-7.16882E-01	-4.76690E-01	1000010010	1.51915E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.08770E-01	-7.16882E-01	-4.76690E-01
2.40018E+00	1000010010	1.22659E+21	2.54703E-02	-1.36664E+00	1.97295E+00	1.06118E-02	-5.69388E-01	8.22000E-01	1000010010	1.22659E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.06118E-02	-5.69388E-01	8.22000E-01
2.40028E+00	1000010010	2.34147E+19	-2.22482E+00	-7.97500E-01	-4.18977E-01	-9.26898E-01	-3.32253E-01	-1.74553E-01	1000010010	2.34147E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.26898E-01	-3.32253E-01	-1.74553E-01
2.40028E+00	1000010010	7.00120E+20	1.77503E-01	1.33210E-01	-2.39000E+00	7.39509E-02	5.54976E-02	-9.95716E-01	1000010010	7.00120E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.39509E-02	5.54976E-02	-9.95716E-01
2.40018E+00	1000010010	1.49343E+19	-5.10272E-01	2.29946E+00	4.61483E-01	-2.12597E-01	9.58037E-01	1.92270E-01	1000010010	1.49343E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.12597E-01	9.58037E-01	1.92270E-01
2.40018E+00	1000010010	6.38146E+20	-5.91056E-01	1.36766E+00	-1.88176E+00	-2.46254E-01	5.69815E-01	-7.84009E-01	1000010010	6.38146E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.46254E-01	5.69815E-01	-7.84009E-01
2.40018E+00	1000010010	2.01083E+21	1.50538E+00	-1.04967E+00	-1.54690E+00	6.27194E-01	-4.37330E-01	-6.44492E-01	1000010010	2.01083E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.27194E-01	-4.37330E-01	-6.44492E-01
2.40028E+00	1000010010	2.10479E+20	2.04318E-01	2.34846E+00	-4.52040E-01	8.51223E-02	9.78410E-01	-1.88328E-01	1000010010	2.10479E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.51223E-02	9.78410E-01	-1.88328E-01
2.40028E+00	1000010010	3.54182E+19	-1.31848E+00	-1.08476E+00	-1.68709E+00	-5.49300E-01	-4.51930E-01	-7.02872E-01	1000010010	3.54182E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.49300E-01	-4.51930E-01	-7.02872E-01
2.40018E+00	1000010010	6.50490E+19	-2.21788E-01	-2.34786E-03	2.38991E+00	-9.24047E-02	-9.78199E-04	9.95721E-01	1000010010	6.50490E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.24047E-02	-9.78199E-04	9.95721E-01
2.40018E+00	1000010010	6.42658E+18	1.72748E+00	-1.43895E-01	-1.66012E+00	7.19727E-01	-5.99518E-02	-6.91664E-01	1000010010	6.42658E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.19727E-01	-5.99518E-02	-6.91664E-01
2.40018E+00	1000010010	3.52948E+20	-1.65791E+00	-1.58320E+00	-7.11106E-01	-6.90745E-01	-6.59617E-01	-2.96271E-01	1000010010	3.52948E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.90745E-01	-6.59617E-01	-2.96271E-01
2.40028E+00	1000010010	1.06253E+21	1.59296E+00	-1.77394E+00	-2.77425E-01	6.63657E-01	-7.39054E-01	-1.15580E-01	1000010010	1.06253E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.63657E-01	-7.39054E-01	-1.15580E-01
2.40018E+00	1000010010	8.77338E+18	2.08551E+00	-3.78227E-01	1.12626E+00	8.68897E-01	-1.57583E-01	4.69239E-01	1000010010	8.77338E+18	4.14820E-21	4.14820E-21	4.14820E-21	8.68897E-01	-1.57583E-01	4.69239E-01
2.40018E+00	1000010010	8.92182E+18	-1.94401E+00	-5.48975E-01	1.29628E+00	-8.09941E-01	-2.28722E-01	5.40076E-01	1000010010	8.92182E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.09941E-01	-2.28722E-01	5.40076E-01
2.40028E+00	1000010010	4.65697E+20	1.59052E+00	3.43157E-01	-1.76461E+00	6.62637E-01	1.42965E-01	-7.35169E-01	1000010010	4.65697E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.62637E-01	1.42965E-01	-7.35169E-01
2.40018E+00	1000010010	2.52948E+19	2.06913E+00	-9.79557E-01	7.21139E-01	8.62072E-01	-4.08118E-01	3.00452E-01	1000010010	2.52948E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.62072E-01	-4.08118E-01	3.00452E-01
2.40018E+00	1000010010	3.12959E+20	-2.03560E+00	1.20568E+00	-4.04395E-01	-8.48102E-01	5.02330E-01	-1.68485E-01	1000010010	3.12959E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.48102E-01	5.02330E-01	-1.68485E-01
2.40018E+00	1000010010	4.64486E+20	1.54738E+00	-1.19513E+00	-1.39218E+00	6.44691E-01	-4.97933E-01	-5.80032E-01	1000010010	4.64486E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.44691E-01	-4.97933E-01	-5.80032E-01
2.40018E+00	1000010010	6.93403E+19	1.82797E+00	1.37952E+00	7.18557E-01	7.61598E-01	5.74754E-01	2.99376E-01	1000010010	6.93403E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.61598E-01	5.74754E-01	2.99376E-01
2.40018E+00	1000010010	7.05784E+18	-9.62631E-02	-2.36572E+00	3.93652E-01	-4.01065E-02	-9.85643E-01	1.64009E-01	1000010010	7.05784E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.01065E-02	-9.85643E-01	1.64009E-01
2.40018E+00	1000010010	3.38416E+19	2.37237E+00	2.85411E-01	2.26466E-01	9.88411E-01	1.18912E-01	9.43534E-02	1000010010	3.38416E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.88411E-01	1.18912E-01	9.43534E-02
2.40018E+00	1000010010	3.37144E+19	-1.39061E+00	-1.78791E+00	-7.94026E-01	-5.79375E-01	-7.44905E-01	-3.30819E-01	1000010010	3.37144E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.79375E-01	-7.44905E-01	-3.30819E-01
2.40018E+00	1000010010	3.47702E+20	-1.07305E+00	-1.55100E+00	1.48453E+00	-4.47070E-01	-6.46201E-01	6.18509E-01	1000010010	3.47702E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.47070E-01	-6.46201E-01	6.18509E-01
2.40018E+00	1000010010	1.70814E+19	-1.47685E+00	-9.15693E-01	-1.65569E+00	-6.15305E-01	-3.81510E-01	-6.89819E-01	1000010010	1.70814E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.15305E-01	-3.81510E-01	-6.89819E-01
2.40018E+00	1000010010	1.43119E+21	2.39189E+00	-1.03880E-03	-1.99385E-01	9.96544E-01	-4.32799E-04	-8.30709E-02	1000010010	1.43119E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.96544E-01	-4.32799E-04	-8.30709E-02
2.40028E+00	1000010010	7.31460E+19	-2.18582E+00	5.03787E-01	-8.54257E-01	-9.10650E-01	2.09887E-01	-3.55899E-01	1000010010	7.31460E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.10650E-01	2.09887E-01	-3.55899E-01
2.40018E+00	1000010010	5.40469E+21	1.70044E+00	-1.05840E+00	-1.32256E+00	7.08464E-01	-4.40966E-01	-5.51024E-01	1000010010	5.40469E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.08464E-01	-4.40966E-01	-5.51024E-01
2.40028E+00	1000010010	2.44455E+19	8.74469E-01	-2.07686E+00	8.26634E-01	3.64319E-01	-8.65255E-01	3.44390E-01	1000010010	2.44455E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.64319E-01	-8.65255E-01	3.44390E-01
2.40018E+00	1000010010	1.15916E+20	2.90326E-01	-1.72475E+00	-1.64372E+00	1.20960E-01	-7.18592E-01	-6.84831E-01	1000010010	1.15916E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.20960E-01	-7.18592E-01	-6.84831E-01
2.40018E+00	1000010010	2.58883E+20	1.51528E+00	1.26797E+00	1.36274E+00	6.31320E-01	5.28279E-01	5.67764E-01	1000010010	2.58883E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.31320E-01	5.28279E-01	5.67764E-01
2.40018E+00	1000010010	3.33460E+20	1.45053E+00	-7.33235E-01	1.76612E+00	6.04343E-01	-3.05491E-01	7.35829E-01	1000010010	3.33460E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.04343E-01	-3.05491E-01	7.35829E-01
2.40018E+00	1000010010	6.63926E+20	5.17858E-01	-2.33562E+00	-1.93900E-01	2.15758E-01	-9.73099E-01	-8.07853E-02	1000010010	6.63926E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.15758E-01	-9.73099E-01	-8.07853E-02
2.40018E+00	1000010010	1.92357E+20	-2.23456E+00	8.62373E-01	-1.54688E-01	-9.30996E-01	3.59294E-01	-6.44484E-02	1000010010	1.92357E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.30996E-01	3.59294E-01	-6.44484E-02
2.40028E+00	1000010010	5.31532E+21	7.56783E-01	-4.72609E-01	2.22829E+00	3.15289E-01	-1.96897E-01	9.28345E-01	1000010010	5.31532E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.15289E-01	-1.96897E-01	9.28345E-01
2.40018E+00	1000010010	1.17224E+21	-1.49407E+00	-8.11943E-01	1.69393E+00	-6.22481E-01	-3.38284E-01	7.05749E-01	1000010010	1.17224E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.22481E-01	-3.38284E-01	7.05749E-01
2.40028E+00	1000010010	4.81111E+21	2.28123E+00	-7.02894E-01	2.51585E-01	9.50400E-01	-2.92838E-01	1.04815E-01	1000010010	4.81111E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.50400E-01	-2.92838E-01	1.04815E-01
2.40028E+00	1000010010	3.45631E+19	5.50928E-01	-2.09117E+00	-1.04156E+00	2.29526E-01	-8.71217E-01	-4.33934E-01	1000010010	3.45631E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.29526E-01	-8.71217E-01	-4.33934E-01
2.40028E+00	1000010010	1.44468E+19	1.54611E+00	1.70000E+00	6.93474E-01	6.44135E-01	7.08250E-01	2.88914E-01	1000010010	1.44468E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.44135E-01	7.08250E-01	2.88914E-01
2.40028E+00	1000010010	5.36745E+19	-1.66667E+00	2.27165E-01	1.71230E+00	-6.94362E-01	9.46410E-02	7.13375E-01	1000010010	5.36745E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.94362E-01	9.46410E-02	7.13375E-01
2.40018E+00	1000010010	2.81408E+20	-1.71197E+00	-1.32548E+00	1.03592E+00	-7.13268E-01	-5.52240E-01	4.31602E-01	1000010010	2.81408E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.13268E-01	-5.52240E-01	4.31602E-01
2.40018E+00	1000010010	5.31928E+20	7.72888E-01	1.74446E+00	1.45616E+00	3.22012E-01	7.26801E-01	6.06687E-01	1000010010	5.31928E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.22012E-01	7.26801E-01	6.06687E-01
2.40018E+00	1000010010	9.74729E+20	-1.99534E+00	-1.14004E+00	6.92689E-01	-8.31327E-01	-4.74980E-01	2.88598E-01	1000010010	9.74729E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.31327E-01	-4.74980E-01	2.88598E-01
2.40028E+00	1000010010	1.87414E+20	1.17095E+00	3.78978E-01	-2.06073E+00	4.87840E-01	1.57889E-01	-8.58536E-01	1000010010	1.87414E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.87840E-01	1.57889E-01	-8.58536E-01
2.40018E+00	1000010010	2.53418E+19	-1.53838E+00	1.82163E+00	-2.75584E-01	-6.40942E-01	7.58953E-01	-1.14818E-01	1000010010	2.53418E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.40942E-01	7.58953E-01	-1.14818E-01
2.40018E+00	1000010010	2.42531E+20	1.86155E-01	9.50899E-01	2.19591E+00	7.75586E-02	3.96178E-01	9.14892E-01	1000010010	2.42531E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.75586E-02	3.96178E-01	9.14892E-01
2.40018E+00	1000010010	4.49405E+19	1.33121E-01	3.91437E-01	-2.36430E+00	5.54630E-02	1.63086E-01	-9.85052E-01	1000010010	4.49405E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.54630E-02	1.63086E-01	-9.85052E-01
2.40028E+00	1000010010	3.47321E+20	-2.45384E-01	-1.02469E+00	2.15666E+00	-1.02231E-01	-4.26902E-01	8.98500E-01	1000010010	3.47321E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.02231E-01	-4.26902E-01	8.98500E-01
2.40028E+00	1000010010	5.55607E+19	-2.38746E+00	-1.44432E-01	2.01351E-01	-9.94657E-01	-6.01731E-02	8.38865E-02	1000010010	5.55607E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.94657E-01	-6.01731E-02	8.38865E-02
2.40018E+00	1000010010	5.20179E+19	1.88297E+00	-6.31015E-01	-1.34800E+00	7.84513E-01	-2.62903E-01	-5.61625E-01	1000010010	5.20179E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.84513E-01	-2.62903E-01	-5.61625E-01
2.40018E+00	1000010010	1.68332E+19	1.20718E-02	1.98452E+00	1.34997E+00	5.02951E-03	8.26821E-01	5.62443E-01	1000010010	1.68332E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.02951E-03	8.26821E-01	5.62443E-01
2.40018E+00	1000010010	5.98310E+20	-2.52559E-01	1.41517E+00	1.92208E+00	-1.05225E-01	5.89607E-01	8.00806E-01	1000010010	5.98310E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.05225E-01	5.89607E-01	8.00806E-01
2.40018E+00	1000010010	3.34698E+19	-8.78596E-01	1.95473E+00	-1.08074E+00	-3.66054E-01	8.14407E-01	-4.50273E-01	1000010010	3.34698E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.66054E-01	8.14407E-01	-4.50273E-01
2.40028E+00	1000010010	1.79736E+20	-1.92341E+00	-6.16917E-01	1.29663E+00	-8.01327E-01	-2.57018E-01	5.40201E-01	1000010010	1.79736E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.01327E-01	-2.57018E-01	5.40201E-01
2.40018E+00	1000010010	8.73434E+20	2.29748E+00	2.00316E-01	6.65091E-01	9.57210E-01	8.34586E-02	2.77100E-01	1000010010	8.73434E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.57210E-01	8.34586E-02	2.77100E-01
2.40018E+00	1000010010	7.89594E+19	2.05007E+00	-1.20551E+00	3.23758E-01	8.54133E-01	-5.02257E-01	1.34889E-01	1000010010	7.89594E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.54133E-01	-5.02257E-01	1.34889E-01
2.40018E+00	1000010010	2.10563E+20	-1.53931E+00	2.54913E-01	-1.82385E+00	-6.41329E-01	1.06206E-01	-7.59880E-01	1000010010	2.10563E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.41329E-01	1.06206E-01	-7.59880E-01
2.40018E+00	1000010010	6.77039E+18	-3.82045E-01	-2.08110E+00	1.13310E+00	-1.59173E-01	-8.67061E-01	4.72091E-01	1000010010	6.77039E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.59173E-01	-8.67061E-01	4.72091E-01
2.40018E+00	1000010010	1.97479E+19	9.77858E-01	-1.79409E+00	1.25933E+00	4.07410E-01	-7.47479E-01	5.24683E-01	1000010010	1.97479E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.07410E-01	-7.47479E-01	5.24683E-01
2.40018E+00	1000010010	3.50105E+19	1.84044E+00	-1.23739E+00	9.17889E-01	7.66793E-01	-5.15538E-01	3.82425E-01	1000010010	3.50105E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.66793E-01	-5.15538E-01	3.82425E-01
2.40018E+00	1000010010	1.69908E+21	2.04169E+00	5.87276E-01	-1.11691E+00	8.50640E-01	2.44679E-01	-4.65343E-01	1000010010	1.69908E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.50640E-01	2.44679E-01	-4.65343E-01
2.40018E+00	1000010010	4.10256E+21	3.17610E-01	-2.09196E+00	1.13301E+00	1.32327E-01	-8.71584E-01	4.72050E-01	1000010010	4.10256E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.32327E-01	-8.71584E-01	4.72050E-01
2.40018E+00	1000010010	1.42591E+19	1.07113E+00	-9.21728E-01	-1.94010E+00	4.46271E-01	-3.84024E-01	-8.08311E-01	1000010010	1.42591E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.46271E-01	-3.84024E-01	-8.08311E-01
2.40028E+00	1000010010	1.64701E+19	1.83053E+00	1.15007E+00	-1.04300E+00	7.62633E-01	4.79139E-01	-4.34531E-01	1000010010	1.64701E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.62633E-01	4.79139E-01	-4.34531E-01
2.40018E+00	1000010010	8.25510E+18	4.83740E-01	2.34702E+00	1.35614E-01	2.01543E-01	9.77849E-01	5.65015E-02	1000010010	8.25510E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.01543E-01	9.77849E-01	5.65015E-02
2.40018E+00	1000010010	1.37983E+21	1.54949E+00	-1.71573E+00	6.45158E-01	6.45572E-01	-7.14833E-01	2.68795E-01	1000010010	1.37983E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.45572E-01	-7.14833E-01	2.68795E-01
2.40018E+00	1000010010	1.42180E+21	-2.22551E+00	-6.62278E-01	6.07758E-01	-9.27225E-01	-2.75928E-01	2.53213E-01	1000010010	1.42180E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.27225E-01	-2.75928E-01	2.53213E-01
2.40018E+00	1000010010	2.35417E+19	1.64999E+00	1.14405E+00	-1.31512E+00	6.87445E-01	4.76652E-01	-5.47925E-01	1000010010	2.35417E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.87445E-01	4.76652E-01	-5.47925E-01
2.40018E+00	1000010010	1.18814E+20	5.62337E-01	1.23557E-01	-2.33011E+00	2.34289E-01	5.14783E-02	-9.70803E-01	1000010010	1.18814E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.34289E-01	5.14783E-02	-9.70803E-01
2.40018E+00	1000010010	3.07695E+21	-9.07427E-01	2.05258E+00	-8.51091E-01	-3.78066E-01	8.55178E-01	-3.54594E-01	1000010010	3.07695E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.78066E-01	8.55178E-01	-3.54594E-01
2.40018E+00	1000010010	1.01838E+20	-2.90411E-02	-2.10808E+00	1.14718E+00	-1.20995E-02	-8.78301E-01	4.77956E-01	1000010010	1.01838E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.20995E-02	-8.78301E-01	4.77956E-01
2.40018E+00	1000010010	4.55090E+19	2.19191E-01	-2.36286E+00	-3.60201E-01	9.13228E-02	-9.84448E-01	-1.50072E-01	1000010010	4.55090E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.13228E-02	-9.84448E-01	-1.50072E-01
2.40028E+00	1000010010	1.67394E+21	-1.11407E+00	1.09351E+00	-1.82331E+00	-4.64142E-01	4.55575E-01	-7.59621E-01	1000010010	1.67394E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.64142E-01	4.55575E-01	-7.59621E-01
2.40018E+00	1000010010	1.69330E+19	-6.14767E-01	6.24069E-01	-2.23461E+00	-2.56133E-01	2.60009E-01	-9.31016E-01	1000010010	1.69330E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.56133E-01	2.60009E-01	-9.31016E-01
2.40018E+00	1000010010	3.57844E+19	2.28596E+00	7.25405E-02	7.28018E-01	9.52410E-01	3.02229E-02	3.03318E-01	1000010010	3.57844E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.52410E-01	3.02229E-02	3.03318E-01
2.40018E+00	1000010010	1.59993E+20	-2.08495E+00	6.44801E-01	-9.99056E-01	-8.68661E-01	2.68647E-01	-4.16242E-01	1000010010	1.59993E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.68661E-01	2.68647E-01	-4.16242E-01
2.40018E+00	1000010010	4.16665E+20	1.05409E+00	3.30065E-01	-2.13092E+00	4.39171E-01	1.37517E-01	-8.87816E-01	1000010010	4.16665E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.39171E-01	1.37517E-01	-8.87816E-01
2.40028E+00	1000010010	9.35381E+18	-5.25165E-01	2.28983E+00	-4.92155E-01	-2.18793E-01	9.53985E-01	-2.05041E-01	1000010010	9.35381E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.18793E-01	9.53985E-01	-2.05041E-01
2.40018E+00	1000010010	6.63882E+19	-1.56977E+00	2.70345E-01	1.79544E+00	-6.54021E-01	1.12635E-01	7.48044E-01	1000010010	6.63882E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.54021E-01	1.12635E-01	7.48044E-01
2.40018E+00	1000010010	4.26830E+20	-1.81510E+00	1.12324E+00	-1.09755E+00	-7.56234E-01	4.67983E-01	-4.57278E-01	1000010010	4.26830E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.56234E-01	4.67983E-01	-4.57278E-01
2.40018E+00	1000010010	2.03090E+21	-1.66356E+00	-1.70848E+00	2.73038E-01	-6.93096E-01	-7.11812E-01	1.13757E-01	1000010010	2.03090E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.93096E-01	-7.11812E-01	1.13757E-01
2.40018E+00	1000010010	1.27207E+20	4.41098E-01	1.23807E+00	-2.00836E+00	1.83777E-01	5.15822E-01	-8.36752E-01	1000010010	1.27207E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.83777E-01	5.15822E-01	-8.36752E-01
2.40018E+00	1000010010	4.61655E+20	1.65907E+00	1.69279E+00	-3.77921E-01	6.91225E-01	7.05277E-01	-1.57455E-01	1000010010	4.61655E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.91225E-01	7.05277E-01	-1.57455E-01
2.40018E+00	1000010010	6.44633E+19	1.35121E+00	3.68143E-02	1.98337E+00	5.62960E-01	1.53381E-02	8.26342E-01	1000010010	6.44633E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.62960E-01	1.53381E-02	8.26342E-01
2.40018E+00	1000010010	1.10539E+20	-5.66897E-01	-2.11827E+00	9.75933E-01	-2.36189E-01	-8.82544E-01	4.06608E-01	1000010010	1.10539E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.36189E-01	-8.82544E-01	4.06608E-01
2.40018E+00	1000010010	3.12709E+21	-8.54234E-01	1.67000E+00	1.49742E+00	-3.55904E-01	6.95780E-01	6.23877E-01	1000010010	3.12709E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.55904E-01	6.95780E-01	6.23877E-01
2.40028E+00	1000010010	2.37897E+21	7.30870E-01	3.38495E-01	-2.26111E+00	3.04493E-01	1.41023E-01	-9.42017E-01	1000010010	2.37897E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.04493E-01	1.41023E-01	-9.42017E-01
2.40018E+00	1000010010	2.79197E+19	-9.98008E-01	-7.80771E-01	-2.03844E+00	-4.15805E-01	-3.25296E-01	-8.49287E-01	1000010010	2.79197E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.15805E-01	-3.25296E-01	-8.49287E-01
2.40018E+00	1000010010	3.48288E+20	2.29261E+00	-6.96379E-01	-1.40927E-01	9.55183E-01	-2.90136E-01	-5.87152E-02	1000010010	3.48288E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.55183E-01	-2.90136E-01	-5.87152E-02
