#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
7.09859E+02	1000010010	3.85750E+00	1000010010	4.49797E+00
3.98623E+02	1000010010	4.31017E-01	1000010010	4.70453E-01
8.75042E+02	1000010010	1.06010E+00	1000010010	1.27937E+00
9.95418E+02	1000010010	7.17153E+01	1000010010	8.87240E+01
3.16456E+02	1000010010	5.41626E+00	1000010010	5.80781E+00
8.52582E+02	1000010010	1.58480E-01	1000010010	1.90372E-01
9.04380E+02	1000010010	1.79891E+02	1000010010	2.18421E+02
8.29720E+02	1000010010	1.21234E-01	1000010010	1.44941E-01
9.93333E+02	1000010010	2.33161E-01	1000010010	2.88337E-01
7.39952E+02	1000010010	1.07339E+00	1000010010	1.25951E+00
3.76593E+02	1000010010	2.32996E-01	1000010010	2.53110E-01
5.10461E+02	1000010010	1.09569E-01	1000010010	1.22491E-01
9.75337E+02	1000010010	2.85653E+01	1000010010	3.51946E+01
2.29660E+02	1000010010	1.12097E-01	1000010010	1.17949E-01
7.17019E+02	1000010010	1.43833E+00	1000010010	1.67965E+00
7.08705E+02	1000010010	9.02969E-01	1000010010	1.05264E+00
2.32510E+02	1000010010	6.48967E+02	1000010010	6.83273E+02
1.90522E+02	1000010010	3.79932E+02	1000010010	3.96351E+02
8.57753E+02	1000010010	4.84482E+01	1000010010	5.82602E+01
2.48272E+02	1000010010	7.48784E+00	1000010010	7.91087E+00
8.24612E+02	1000010010	2.04740E+00	1000010010	2.44518E+00
4.26977E+02	1000010010	7.23958E+01	1000010010	7.95026E+01
1.06474E+02	1000010010	1.51011E-01	1000010010	1.54641E-01
5.56834E+02	1000010010	9.93901E+00	1000010010	1.12213E+01
3.83040E+02	1000010010	2.71748E-01	1000010010	2.95618E-01
6.17286E+02	1000010010	5.28212E+02	1000010010	6.04038E+02
4.10629E+02	1000010010	3.86786E+00	1000010010	4.23266E+00
7.66747E+02	1000010010	1.29720E+02	1000010010	1.53067E+02
1.81292E+02	1000010010	3.54962E-01	1000010010	3.69551E-01
8.52141E+02	1000010010	3.29843E+00	1000010010	3.96184E+00
7.69307E+02	1000010010	5.89124E+00	1000010010	6.95528E+00
5.75169E+02	1000010010	1.50765E+01	1000010010	1.70879E+01
2.81695E+02	1000010010	3.18921E+01	1000010010	3.39403E+01
1.66113E+02	1000010010	8.23262E+00	1000010010	8.54240E+00
9.88515E+02	1000010010	7.73517E+00	1000010010	9.55617E+00
6.44011E+02	1000010010	3.80674E+02	1000010010	4.37781E+02
7.19881E+02	1000010010	7.83106E+01	1000010010	9.15045E+01
4.01505E+02	1000010010	2.86322E+02	1000010010	3.12713E+02
3.13906E+02	1000010010	1.12122E+02	1000010010	1.20161E+02
3.63335E+02	1000010010	4.02634E-01	1000010010	4.36143E-01
5.90292E+02	1000010010	1.20992E+02	1000010010	1.37573E+02
5.13115E+02	1000010010	6.25468E+01	1000010010	6.99633E+01
8.30483E+02	1000010010	3.14116E+01	1000010010	3.75602E+01
4.77665E+02	1000010010	1.70551E-01	1000010010	1.89337E-01
9.71761E+02	1000010010	4.73825E-01	1000010010	5.83358E-01
2.06690E+02	1000010010	6.99439E+01	1000010010	7.32260E+01
2.64124E+02	1000010010	3.50831E+02	1000010010	3.71936E+02
5.14115E+02	1000010010	4.68396E+01	1000010010	5.24047E+01
4.11500E+02	1000010010	2.16232E-01	1000010010	2.36670E-01
3.22940E+02	1000010010	2.61904E+00	1000010010	2.81232E+00
6.85386E+02	1000010010	7.66307E-01	1000010010	8.88964E-01
9.52249E+02	1000010010	1.55419E+02	1000010010	1.90580E+02
9.34551E+02	1000010010	2.35438E+02	1000010010	2.87651E+02
1.50615E+02	1000010010	1.09979E-01	1000010010	1.13728E-01
7.86920E+02	1000010010	7.99311E+00	1000010010	9.47148E+00
8.98574E+02	1000010010	5.97316E+02	1000010010	7.24383E+02
2.99488E+02	1000010010	1.14289E-01	1000010010	1.22100E-01
8.35842E+02	1000010010	4.76668E-01	1000010010	5.70605E-01
1.18065E+02	1000010010	1.61943E+02	1000010010	1.66262E+02
1.34708E+02	1000010010	3.37669E+02	1000010010	3.47955E+02
7.37967E+02	1000010010	9.42469E+01	1000010010	1.10543E+02
7.93626E+02	1000010010	2.70147E-01	1000010010	3.20560E-01
7.90658E+02	1000010010	2.03201E+01	1000010010	2.40972E+01
2.51960E+02	1000010010	1.84787E+00	1000010010	1.95384E+00
3.52716E+02	1000010010	6.34051E+02	1000010010	6.85246E+02
3.48317E+02	1000010010	2.84028E+01	1000010010	3.06669E+01
6.62037E+02	1000010010	8.39065E+01	1000010010	9.68604E+01
1.19973E+02	1000010010	1.56994E+00	1000010010	1.61250E+00
7.21682E+02	1000010010	5.69711E+00	1000010010	6.65948E+00
1.45040E+02	1000010010	1.57994E+00	1000010010	1.63179E+00
6.87539E+02	1000010010	7.94541E+00	1000010010	9.22134E+00
9.92516E+02	1000010010	5.69741E+00	1000010010	7.04448E+00
1.64848E+02	1000010010	1.16206E+02	1000010010	1.20545E+02
4.94644E+02	1000010010	2.69783E+00	1000010010	3.00586E+00
6.03466E+02	1000010010	5.48431E+02	1000010010	6.25331E+02
8.18238E+02	1000010010	2.24240E+02	1000010010	2.67452E+02
3.44332E+02	1000010010	6.79456E+00	1000010010	7.32987E+00
7.09375E+02	1000010010	1.44458E+00	1000010010	1.68425E+00
2.57587E+02	1000010010	3.52205E+00	1000010010	3.72860E+00
5.10912E+02	1000010010	1.04563E+01	1000010010	1.16907E+01
2.57525E+02	1000010010	1.62857E+00	1000010010	1.72406E+00
3.88394E+02	1000010010	1.06133E+00	1000010010	1.15589E+00
5.79082E+02	1000010010	2.37468E-01	1000010010	2.69373E-01
2.77831E+02	1000010010	1.87372E+00	1000010010	1.99238E+00
3.97649E+02	1000010010	4.54079E+01	1000010010	4.95521E+01
1.92658E+02	1000010010	8.37292E+01	1000010010	8.73885E+01
9.25716E+02	1000010010	3.07953E+00	1000010010	3.75562E+00
8.86673E+02	1000010010	1.25935E-01	1000010010	1.52349E-01
4.29334E+02	1000010010	1.19749E-01	1000010010	1.31570E-01
3.37385E+02	1000010010	5.96568E-01	1000010010	6.42602E-01
8.09998E+02	1000010010	1.65001E-01	1000010010	1.96460E-01
6.54870E+02	1000010010	1.02798E+02	1000010010	1.18489E+02
6.67981E+02	1000010010	1.64975E-01	1000010010	1.90683E-01
5.76999E+02	1000010010	2.55240E-01	1000010010	2.89405E-01
1.48117E+02	1000010010	3.53781E+01	1000010010	3.65639E+01
6.37685E+02	1000010010	1.16798E+01	1000010010	1.34141E+01
3.95939E+02	1000010010	7.32292E-01	1000010010	7.98831E-01
4.77761E+02	1000010010	1.46786E+00	1000010010	1.62958E+00
5.84102E+02	1000010010	9.76298E-01	1000010010	1.10864E+00
4.11112E+02	1000010010	5.42312E-01	1000010010	5.93523E-01
6.95361E+02	1000010010	1.66834E+02	1000010010	1.93943E+02
9.57213E+02	1000010010	3.83839E+00	1000010010	4.71158E+00
3.20990E+02	1000010010	7.12608E+02	1000010010	7.64875E+02
5.38772E+02	1000010010	5.76034E+01	1000010010	6.47863E+01
8.79996E+02	1000010010	1.08721E+02	1000010010	1.31343E+02
4.46167E+02	1000010010	3.71588E+00	1000010010	4.09748E+00
1.73028E+02	1000010010	7.07610E-01	1000010010	7.35355E-01
7.75229E+02	1000010010	3.64857E+02	1000010010	4.31287E+02
8.41360E+02	1000010010	2.53768E-01	1000010010	3.04127E-01
2.63893E+02	1000010010	2.14086E+01	1000010010	2.26954E+01
3.84030E+02	1000010010	3.74390E+00	1000010010	4.07362E+00
8.89679E+02	1000010010	8.15724E-01	1000010010	9.87435E-01
5.53464E+02	1000010010	4.93495E+00	1000010010	5.56767E+00
5.96811E+02	1000010010	9.86235E-01	1000010010	1.12294E+00
9.15504E+02	1000010010	1.93009E-01	1000010010	2.34887E-01
6.80696E+02	1000010010	1.17281E-01	1000010010	1.35919E-01
8.53220E+02	1000010010	7.16706E-01	1000010010	8.61047E-01
1.88788E+02	1000010010	1.07934E-01	1000010010	1.12555E-01
2.54491E+02	1000010010	8.86785E+01	1000010010	9.38158E+01
4.45488E+02	1000010010	3.80764E+02	1000010010	4.19805E+02
1.74915E+02	1000010010	6.02069E+00	1000010010	6.25935E+00
9.87868E+02	1000010010	1.27997E+02	1000010010	1.58109E+02
3.53677E+02	1000010010	7.46414E+01	1000010010	8.06848E+01
2.25680E+02	1000010010	3.60639E+02	1000010010	3.79136E+02
8.15736E+02	1000010010	3.94974E-01	1000010010	4.70841E-01
8.72922E+02	1000010010	2.75987E-01	1000010010	3.32926E-01
7.54146E+02	1000010010	1.34131E+01	1000010010	1.57857E+01
6.02904E+02	1000010010	4.95344E+01	1000010010	5.64734E+01
7.09996E+02	1000010010	2.21664E+00	1000010010	2.58474E+00
2.21103E+02	1000010010	3.60443E+02	1000010010	3.78550E+02
8.65997E+02	1000010010	2.39893E+02	1000010010	2.88971E+02
3.23636E+02	1000010010	1.44972E+00	1000010010	1.55694E+00
2.66277E+02	1000010010	1.65920E+00	1000010010	1.75984E+00
3.77332E+02	1000010010	4.38688E+01	1000010010	4.76635E+01
4.43207E+02	1000010010	6.39311E+01	1000010010	7.04518E+01
7.16291E+02	1000010010	6.92666E+02	1000010010	8.08759E+02
5.84418E+02	1000010010	6.90145E+00	1000010010	7.83753E+00
9.37870E+02	1000010010	3.85401E+00	1000010010	4.71194E+00
3.57250E+02	1000010010	1.01008E+02	1000010010	1.09270E+02
9.19295E+02	1000010010	4.53742E+02	1000010010	5.52626E+02
3.04884E+02	1000010010	6.72378E+02	1000010010	7.19176E+02
1.39380E+02	1000010010	9.39406E+02	1000010010	9.69021E+02
3.97138E+02	1000010010	3.96901E+01	1000010010	4.33077E+01
4.43360E+02	1000010010	9.97963E+01	1000010010	1.09979E+02
7.51350E+02	1000010010	1.90000E+02	1000010010	2.23477E+02
5.90012E+02	1000010010	9.10892E+00	1000010010	1.03567E+01
4.63084E+02	1000010010	1.45492E-01	1000010010	1.61015E-01
8.58025E+02	1000010010	6.40191E+02	1000010010	7.69890E+02
7.29193E+02	1000010010	1.47222E+02	1000010010	1.72361E+02
1.39620E+02	1000010010	5.57354E+01	1000010010	5.74955E+01
1.68304E+02	1000010010	1.30808E+01	1000010010	1.35795E+01
7.55989E+02	1000010010	1.12818E+00	1000010010	1.32825E+00
1.83328E+02	1000010010	1.54420E-01	1000010010	1.60839E-01
5.95358E+02	1000010010	2.28986E+01	1000010010	2.60647E+01
3.02981E+02	1000010010	5.65914E+00	1000010010	6.05052E+00
7.09825E+02	1000010010	1.80596E+00	1000010010	2.10579E+00
7.03850E+02	1000010010	7.48380E+01	1000010010	8.71536E+01
7.87098E+02	1000010010	4.88433E-01	1000010010	5.78792E-01
7.89208E+02	1000010010	6.03772E-01	1000010010	7.15784E-01
9.88057E+02	1000010010	6.60224E-01	1000010010	8.15576E-01
4.34605E+02	1000010010	7.17533E-01	1000010010	7.89261E-01
6.06084E+02	1000010010	5.11622E+00	1000010010	5.83684E+00
5.14046E+02	1000010010	5.95329E-01	1000010010	6.66052E-01
1.65828E+02	1000010010	7.46315E+01	1000010010	7.74348E+01
6.04355E+02	1000010010	2.24446E+02	1000010010	2.55965E+02
8.73929E+02	1000010010	1.80124E+02	1000010010	2.17331E+02
1.96283E+02	1000010010	8.51776E+00	1000010010	8.89711E+00
1.37041E+02	1000010010	8.91679E+02	1000010010	9.19314E+02
6.56453E+02	1000010010	5.59061E+01	1000010010	6.44614E+01
7.46408E+02	1000010010	3.32407E+01	1000010010	3.90573E+01
7.62670E+02	1000010010	1.18468E+01	1000010010	1.39672E+01
9.87355E+02	1000010010	1.48343E-01	1000010010	1.83221E-01
6.84947E+02	1000010010	7.59918E+00	1000010010	8.81471E+00
3.83116E+02	1000010010	5.15389E+01	1000010010	5.60669E+01
1.96904E+02	1000010010	3.28112E+00	1000010010	3.42772E+00
4.54873E+02	1000010010	2.19574E-01	1000010010	2.42575E-01
5.94019E+02	1000010010	5.02344E+00	1000010010	5.71640E+00
4.78974E+02	1000010010	1.76814E+00	1000010010	1.96345E+00
4.46157E+02	1000010010	5.61826E+00	1000010010	6.19521E+00
8.74873E+02	1000010010	2.72851E+02	1000010010	3.29276E+02
4.32671E+02	1000010010	1.60516E+00	1000010010	1.76489E+00
5.04878E+02	1000010010	4.08744E+01	1000010010	4.56409E+01
3.58279E+02	1000010010	2.36556E+01	1000010010	2.55964E+01
8.84910E+02	1000010010	8.46497E+01	1000010010	1.02367E+02
3.43455E+02	1000010010	4.32564E-01	1000010010	4.66555E-01
5.49759E+02	1000010010	4.48539E-01	1000010010	5.05649E-01
7.67699E+02	1000010010	3.87601E+01	1000010010	4.57453E+01
5.15406E+02	1000010010	4.59904E+01	1000010010	5.14687E+01
1.41843E+02	1000010010	6.46416E+02	1000010010	6.67157E+02
3.56776E+02	1000010010	3.34426E+02	1000010010	3.61746E+02
2.64364E+02	1000010010	1.86527E+00	1000010010	1.97758E+00
3.16650E+02	1000010010	7.67652E+01	1000010010	8.23181E+01
9.82754E+02	1000010010	7.03405E+00	1000010010	8.67970E+00
1.94494E+02	1000010010	7.43359E+01	1000010010	7.76159E+01
9.99724E+02	1000010010	4.40600E+01	1000010010	5.45580E+01
9.51952E+02	1000010010	1.96969E-01	1000010010	2.41516E-01
9.02591E+02	1000010010	4.19942E-01	1000010010	5.09699E-01
5.81629E+02	1000010010	1.81713E-01	1000010010	2.06238E-01
2.31400E+02	1000010010	9.33805E+00	1000010010	9.82930E+00
5.08650E+02	1000010010	3.58154E+00	1000010010	4.00241E+00
2.79871E+02	1000010010	1.99461E+02	1000010010	2.12186E+02
8.85029E+02	1000010010	1.07179E+02	1000010010	1.29615E+02
6.80093E+02	1000010010	2.94518E-01	1000010010	3.41280E-01
2.69078E+02	1000010010	5.07865E+00	1000010010	5.38998E+00
2.15713E+02	1000010010	4.11940E+00	1000010010	4.32124E+00
4.05979E+02	1000010010	1.15385E+01	1000010010	1.26142E+01
8.62241E+02	1000010010	6.33713E+01	1000010010	7.62765E+01
2.68154E+02	1000010010	2.55349E-01	1000010010	2.70948E-01
8.49482E+02	1000010010	2.31415E-01	1000010010	2.77805E-01
4.07525E+02	1000010010	3.15535E+02	1000010010	3.45065E+02
9.00727E+02	1000010010	5.71583E+01	1000010010	6.93484E+01
6.27656E+02	1000010010	1.30308E+01	1000010010	1.49340E+01
1.36319E+02	1000010010	1.25428E-01	1000010010	1.29295E-01
4.85617E+02	1000010010	3.90721E+02	1000010010	4.34496E+02
4.24745E+02	1000010010	1.69280E+02	1000010010	1.85808E+02
3.06406E+02	1000010010	1.99276E+02	1000010010	2.13217E+02
9.26173E+02	1000010010	4.05854E+00	1000010010	4.95004E+00
1.18124E+02	1000010010	2.95195E+02	1000010010	3.03073E+02
7.83279E+02	1000010010	1.82841E+01	1000010010	2.16494E+01
2.84009E+02	1000010010	7.40506E+01	1000010010	7.88460E+01
1.57876E+02	1000010010	5.64025E+02	1000010010	5.84186E+02
8.79254E+02	1000010010	5.70773E-01	1000010010	6.89433E-01
9.62223E+02	1000010010	5.49848E+00	1000010010	6.75628E+00
6.51773E+02	1000010010	9.67741E+01	1000010010	1.11474E+02
2.82193E+02	1000010010	2.42200E+02	1000010010	2.57782E+02
1.00829E+02	1000010010	2.35140E-01	1000010010	2.40492E-01
6.16380E+02	1000010010	2.70189E+00	1000010010	3.08916E+00
7.65242E+02	1000010010	4.50389E-01	1000010010	5.31285E-01
4.62693E+02	1000010010	8.36855E+00	1000010010	9.26065E+00
7.91048E+02	1000010010	2.52219E-01	1000010010	2.99126E-01
7.45127E+02	1000010010	2.20658E+01	1000010010	2.59199E+01
7.86934E+02	1000010010	3.81236E+01	1000010010	4.51750E+01
7.63838E+02	1000010010	1.27940E+02	1000010010	1.50876E+02
2.25826E+02	1000010010	2.67454E+00	1000010010	2.81181E+00
7.97505E+02	1000010010	4.21315E+01	1000010010	5.00342E+01
3.14478E+02	1000010010	1.33786E-01	1000010010	1.43396E-01
3.60525E+02	1000010010	3.47218E-01	1000010010	3.75887E-01
2.00621E+02	1000010010	1.43641E+02	1000010010	1.50182E+02
6.83640E+02	1000010010	6.56185E+01	1000010010	7.60936E+01
4.33125E+02	1000010010	1.29751E-01	1000010010	1.42676E-01
2.31155E+02	1000010010	1.03866E+02	1000010010	1.09324E+02
1.55992E+02	1000010010	5.58772E+00	1000010010	5.78505E+00
1.27458E+02	1000010010	7.58214E-01	1000010010	7.80058E-01
3.92362E+02	1000010010	3.00724E-01	1000010010	3.27796E-01
1.51945E+02	1000010010	5.20505E+00	1000010010	5.38406E+00
9.33658E+02	1000010010	4.31923E+00	1000010010	5.27613E+00
7.87835E+02	1000010010	2.45399E-01	1000010010	2.90842E-01
2.89568E+02	1000010010	1.20165E+02	1000010010	1.28101E+02
9.13900E+02	1000010010	1.28784E+02	1000010010	1.56675E+02
8.79748E+02	1000010010	6.95225E-01	1000010010	8.39843E-01
1.92498E+02	1000010010	6.56613E+02	1000010010	6.85286E+02
9.99817E+02	1000010010	7.39557E+02	1000010010	9.15785E+02
8.67819E+02	1000010010	6.79574E+02	1000010010	8.18912E+02
4.29363E+02	1000010010	1.98321E+00	1000010010	2.17900E+00
6.85222E+02	1000010010	1.60350E+00	1000010010	1.86009E+00
8.89097E+02	1000010010	3.92930E+01	1000010010	4.75584E+01
3.85816E+02	1000010010	4.58336E-01	1000010010	4.98893E-01
5.34291E+02	1000010010	1.03324E+02	1000010010	1.16098E+02
2.35602E+02	1000010010	3.61490E-01	1000010010	3.80856E-01
2.79385E+02	1000010010	2.07881E+00	1000010010	2.21120E+00
1.39584E+02	1000010010	2.17648E+00	1000010010	2.24519E+00
2.17569E+02	1000010010	1.23526E-01	1000010010	1.29631E-01
1.46621E+02	1000010010	1.70812E+01	1000010010	1.76479E+01
6.87322E+02	1000010010	2.43674E+01	1000010010	2.82792E+01
1.72765E+02	1000010010	5.44554E+01	1000010010	5.65873E+01
2.97764E+02	1000010010	8.27627E+01	1000010010	8.83863E+01
9.72907E+02	1000010010	1.19550E-01	1000010010	1.47220E-01
1.07798E+02	1000010010	1.71297E-01	1000010010	1.75466E-01
1.15345E+02	1000010010	4.53421E+01	1000010010	4.65235E+01
8.32977E+02	1000010010	1.46498E+00	1000010010	1.75265E+00
8.97608E+02	1000010010	1.46710E+00	1000010010	1.77884E+00
8.75441E+02	1000010010	3.81106E+00	1000010010	4.59971E+00
3.45852E+02	1000010010	1.32962E-01	1000010010	1.43485E-01
6.15624E+02	1000010010	1.75310E+02	1000010010	2.00406E+02
1.51671E+02	1000010010	3.33024E+01	1000010010	3.44457E+01
9.11941E+02	1000010010	2.13715E+02	1000010010	2.59895E+02
3.62337E+02	1000010010	1.20587E-01	1000010010	1.30594E-01
6.76537E+02	1000010010	9.39260E+00	1000010010	1.08758E+01
1.17629E+02	1000010010	4.92199E+02	1000010010	5.05278E+02
2.95629E+02	1000010010	5.68527E-01	1000010010	6.06876E-01
6.91859E+02	1000010010	1.58061E+00	1000010010	1.83610E+00
9.61883E+02	1000010010	5.02191E-01	1000010010	6.17027E-01
4.43333E+02	1000010010	9.17788E-01	1000010010	1.01143E+00
4.32436E+02	1000010010	3.04898E+02	1000010010	3.35221E+02
6.70717E+02	1000010010	3.14368E+02	1000010010	3.63565E+02
8.56777E+02	1000010010	1.18186E+02	1000010010	1.42093E+02
5.97732E+02	1000010010	1.49442E-01	1000010010	1.70190E-01
3.58597E+02	1000010010	2.73231E-01	1000010010	2.95668E-01
7.20806E+02	1000010010	7.15189E+01	1000010010	8.35848E+01
5.97987E+02	1000010010	1.97184E+00	1000010010	2.24572E+00
8.11130E+02	1000010010	1.38046E+01	1000010010	1.64405E+01
7.52580E+02	1000010010	1.61417E+02	1000010010	1.89907E+02
2.56627E+02	1000010010	8.58329E-01	1000010010	9.08477E-01
4.72783E+02	1000010010	3.96740E+01	1000010010	4.39982E+01
3.68158E+02	1000010010	1.80072E+01	1000010010	1.95261E+01
5.92544E+02	1000010010	1.06636E+00	1000010010	1.21308E+00
9.84394E+02	1000010010	1.24747E+01	1000010010	1.53984E+01
3.88754E+02	1000010010	1.59077E+00	1000010010	1.73263E+00
5.73332E+02	1000010010	2.40753E+00	1000010010	2.72767E+00
7.33302E+02	1000010010	2.23551E+02	1000010010	2.61950E+02
6.41502E+02	1000010010	2.62930E+01	1000010010	3.02213E+01
8.27950E+02	1000010010	9.73356E+01	1000010010	1.16327E+02
9.48749E+02	1000010010	4.81709E+00	1000010010	5.90262E+00
3.08804E+02	1000010010	8.19323E+02	1000010010	8.77096E+02
8.68846E+02	1000010010	2.12182E+01	1000010010	2.55741E+01
5.99088E+02	1000010010	2.20271E+00	1000010010	2.50925E+00
6.71104E+02	1000010010	3.55862E+00	1000010010	4.11586E+00
8.15546E+02	1000010010	4.32570E+00	1000010010	5.15639E+00
3.53029E+02	1000010010	6.37070E+01	1000010010	6.88556E+01
9.37056E+02	1000010010	3.71418E+02	1000010010	4.54022E+02
7.09422E+02	1000010010	1.13828E+02	1000010010	1.32714E+02
1.09622E+02	1000010010	1.37415E-01	1000010010	1.40816E-01
6.37364E+02	1000010010	4.07605E+02	1000010010	4.68095E+02
6.78254E+02	1000010010	1.71036E+00	1000010010	1.98115E+00
1.73309E+02	1000010010	2.20560E-01	1000010010	2.29222E-01
8.34714E+02	1000010010	2.33350E+02	1000010010	2.79271E+02
9.43436E+02	1000010010	3.00761E+01	1000010010	3.68134E+01
7.68834E+02	1000010010	1.28590E-01	1000010010	1.51800E-01
4.64573E+02	1000010010	3.80878E+02	1000010010	4.21650E+02
8.54296E+02	1000010010	6.00735E+01	1000010010	7.21882E+01
2.09284E+02	1000010010	6.57290E+00	1000010010	6.88524E+00
2.00736E+02	1000010010	2.13786E+00	1000010010	2.23525E+00
5.15538E+02	1000010010	5.70772E-01	1000010010	6.38780E-01
5.16698E+02	1000010010	1.35816E+01	1000010010	1.52037E+01
3.36931E+02	1000010010	2.81744E-01	1000010010	3.03454E-01
3.37445E+02	1000010010	3.88813E+01	1000010010	4.18821E+01
3.48711E+02	1000010010	5.86307E+01	1000010010	6.33098E+01
9.14979E+02	1000010010	8.07337E+00	1000010010	9.82405E+00
4.09168E+02	1000010010	1.80217E+00	1000010010	1.97152E+00
7.67236E+02	1000010010	5.66146E+00	1000010010	6.68110E+00
4.04666E+02	1000010010	1.41995E-01	1000010010	1.55188E-01
8.97595E+02	1000010010	1.04900E+01	1000010010	1.27189E+01
7.78676E+02	1000010010	6.30249E+01	1000010010	7.45535E+01
5.72411E+02	1000010010	1.30386E+01	1000010010	1.47694E+01
2.23325E+02	1000010010	6.97090E+00	1000010010	7.32466E+00
3.95487E+02	1000010010	1.20170E+02	1000010010	1.31076E+02
1.87741E+02	1000010010	1.55389E-01	1000010010	1.62005E-01
7.12574E+02	1000010010	1.71209E+00	1000010010	1.99749E+00
7.94928E+02	1000010010	1.45419E+00	1000010010	1.72603E+00
1.09522E+02	1000010010	1.94294E+00	1000010010	1.99099E+00
8.50557E+02	1000010010	1.43027E+01	1000010010	1.71737E+01
3.73187E+02	1000010010	5.58135E+00	1000010010	6.05873E+00
6.51757E+02	1000010010	5.96934E+00	1000010010	6.87603E+00
6.64760E+02	1000010010	6.17198E-01	1000010010	7.12893E-01
5.62518E+02	1000010010	2.14628E+02	1000010010	2.42611E+02
7.42449E+02	1000010010	5.73813E+02	1000010010	6.73663E+02
3.10987E+02	1000010010	2.47796E+01	1000010010	2.65395E+01
4.58380E+02	1000010010	1.81571E-01	1000010010	2.00742E-01
4.06697E+02	1000010010	3.03311E-01	1000010010	3.31638E-01
3.32745E+02	1000010010	2.91535E+00	1000010010	3.13716E+00
8.42507E+02	1000010010	2.72795E+01	1000010010	3.27007E+01
1.91057E+02	1000010010	3.05980E+02	1000010010	3.19240E+02
2.57624E+02	1000010010	9.45279E+00	1000010010	1.00072E+01
1.49493E+02	1000010010	2.01151E+02	1000010010	2.07956E+02
5.07580E+02	1000010010	1.99968E+02	1000010010	2.23416E+02
9.38449E+02	1000010010	1.16748E+02	1000010010	1.42754E+02
5.44311E+02	1000010010	1.13520E+02	1000010010	1.27825E+02
3.46421E+02	1000010010	7.88747E+01	1000010010	8.51273E+01
8.80350E+02	1000010010	5.01751E-01	1000010010	6.06198E-01
6.20923E+02	1000010010	5.11269E-01	1000010010	5.85112E-01
9.67688E+02	1000010010	1.65420E+01	1000010010	2.03490E+01
7.13622E+02	1000010010	1.99886E+01	1000010010	2.33257E+01
1.63714E+02	1000010010	1.55458E+00	1000010010	1.61222E+00
1.79757E+02	1000010010	2.32629E-01	1000010010	2.42108E-01
3.19830E+02	1000010010	4.98688E+00	1000010010	5.35130E+00
5.32274E+02	1000010010	1.21218E-01	1000010010	1.36145E-01
1.91981E+02	1000010010	6.26545E+02	1000010010	6.53830E+02
5.34084E+02	1000010010	8.82537E+01	1000010010	9.91598E+01
9.58371E+02	1000010010	1.95054E+01	1000010010	2.39483E+01
