#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41018E-02	1000010010	6.07942E+01	9.62170E+00	9.59108E+00	9.59450E+00	9.00472E-01	-3.71219E-01	-2.26596E-01	1000010010	6.07942E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.00337E-01	-3.69134E-01	-2.30505E-01
2.41078E-02	1000010010	2.57545E+00	9.58026E+00	9.60998E+00	9.60953E+00	-8.46768E-01	4.27343E-01	3.16800E-01	1000010010	2.57545E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.92473E-01	3.96847E-01	4.63141E-01
2.41019E-02	1000010010	2.02021E+01	9.60446E+00	9.57807E+00	9.60894E+00	1.78126E-01	-9.11293E-01	3.71236E-01	1000010010	2.02021E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.90767E-01	-9.09866E-01	3.68445E-01
2.44204E-02	1000010010	6.30872E-01	9.59951E+00	9.60974E+00	9.62202E+00	-3.24363E-01	4.17586E-01	8.48770E-01	1000010010	6.30872E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.35327E-01	3.46778E-01	9.07946E-01
2.41019E-02	1000010010	1.66719E+01	9.60324E+00	9.59899E+00	9.62386E+00	1.23691E-01	-4.31517E-02	9.91382E-01	1000010010	1.66719E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.44661E-01	-4.32348E-02	9.88536E-01
2.41145E-02	1000010010	9.83979E-01	9.60414E+00	9.57639E+00	9.60204E+00	4.02681E-02	-9.93478E-01	1.06677E-01	1000010010	9.83979E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.55973E-01	-9.66450E-01	2.12706E-02
2.41094E-02	1000010010	1.87368E+00	9.61517E+00	9.59343E+00	9.61751E+00	5.64702E-01	-2.99695E-01	7.68956E-01	1000010010	1.87368E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.91669E-01	-2.65874E-01	6.71495E-01
2.41021E-02	1000010010	1.18199E+01	9.57627E+00	9.60281E+00	9.59684E+00	-9.82154E-01	1.17887E-01	-1.46550E-01	1000010010	1.18199E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.86480E-01	1.14948E-01	-1.16805E-01
2.41083E-02	1000010010	2.41698E+00	9.58408E+00	9.61785E+00	9.59718E+00	-6.55710E-01	7.26224E-01	-2.06503E-01	1000010010	2.41698E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.67725E-01	7.43306E-01	-4.04889E-02
2.41018E-02	1000010010	6.06236E+01	9.58186E+00	9.58590E+00	9.59271E+00	-7.52729E-01	-5.84228E-01	-3.03442E-01	1000010010	6.06236E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.52669E-01	-5.85267E-01	-3.01584E-01
2.41018E-02	1000010010	7.98355E+01	9.61453E+00	9.61880E+00	9.59598E+00	6.02808E-01	7.80405E-01	-1.66107E-01	1000010010	7.98355E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.02615E-01	7.80340E-01	-1.67107E-01
2.41026E-02	1000010010	4.47450E+00	9.60911E+00	9.57798E+00	9.60360E+00	3.51214E-01	-9.23058E-01	1.56885E-01	1000010010	4.47450E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.97071E-01	-9.08198E-01	1.32329E-01
2.41027E-02	1000010010	5.39653E+00	9.61725E+00	9.60305E+00	9.58344E+00	7.31636E-01	1.09937E-01	-6.72772E-01	1000010010	5.39653E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.97224E-01	1.40680E-01	-7.02914E-01
2.70578E-02	1000010010	2.60919E-01	9.59182E+00	9.60287E+00	9.57761E+00	2.42453E-01	-4.61182E-01	-8.53538E-01	1000010010	2.60919E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.15320E-01	4.18462E-01	-4.00178E-01
2.04599E-01	1000010010	2.60919E-01	9.57830E+00	9.60877E+00	9.60539E+00	-2.30480E-01	8.10095E-01	-5.39096E-01	1000010010	2.60919E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.15320E-01	4.18462E-01	-4.00178E-01
6.27822E-01	1000010010	2.60919E-01	9.57880E+00	9.60559E+00	9.60992E+00	-9.34186E-01	-3.96570E-02	-3.54576E-01	1000010010	2.60919E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.15320E-01	4.18462E-01	-4.00178E-01
2.41019E-02	1000010010	3.58433E+01	9.59136E+00	9.60390E+00	9.62216E+00	-3.63589E-01	1.62494E-01	9.17278E-01	1000010010	3.58433E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.54044E-01	1.60361E-01	9.21378E-01
2.41022E-02	1000010010	9.07438E+00	9.58969E+00	9.62178E+00	9.60003E+00	-4.31852E-01	9.01722E-01	-2.00572E-02	1000010010	9.07438E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.27070E-01	9.04029E-01	1.85121E-02
2.41019E-02	1000010010	2.93270E+01	9.59805E+00	9.59129E+00	9.57761E+00	-7.86998E-02	-3.65032E-01	-9.27662E-01	1000010010	2.93270E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.43002E-02	-3.58645E-01	-9.29660E-01
2.44320E-02	1000010010	4.11162E-01	9.61584E+00	9.61135E+00	9.58584E+00	8.36083E-01	3.43666E-01	-4.27621E-01	1000010010	4.11162E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.02568E-01	6.10017E-01	-6.82509E-01
2.41021E-02	1000010010	3.41892E+00	9.61463E+00	9.61840E+00	9.59468E+00	6.08230E-01	7.65597E-01	-2.09564E-01	1000010010	3.41892E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.97458E-01	7.67546E-01	-2.32200E-01
2.41078E-02	1000010010	1.99171E+00	9.59133E+00	9.62246E+00	9.59966E+00	-3.76514E-01	9.20424E-01	-1.05156E-01	1000010010	1.99171E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.54989E-01	9.32949E-01	5.99065E-02
2.54624E-02	1000010010	2.66265E-01	9.61112E+00	9.58677E+00	9.61674E+00	-9.74204E-02	-6.95678E-01	7.11718E-01	1000010010	2.66265E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.53037E-01	-4.32455E-01	2.92081E-01
1.02327E-01	1000010010	2.66265E-01	9.60619E+00	9.58045E+00	9.58745E+00	7.72110E-01	-5.87986E-01	-2.41078E-01	1000010010	2.66265E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.53037E-01	-4.32455E-01	2.92081E-01
1.88304E-01	1000010010	2.66265E-01	9.61112E+00	9.58671E+00	9.58335E+00	9.86476E-01	-1.56338E-01	-4.92242E-02	1000010010	2.66265E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.53037E-01	-4.32455E-01	2.92081E-01
3.54625E-01	1000010010	2.66265E-01	9.60120E+00	9.59862E+00	9.62395E+00	6.31749E-01	3.46023E-01	6.93658E-01	1000010010	2.66265E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.53037E-01	-4.32455E-01	2.92081E-01
4.37234E-01	1000010010	2.66265E-01	9.60643E+00	9.59561E+00	9.62272E+00	8.17040E-01	-2.09341E-01	5.37235E-01	1000010010	2.66265E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.53037E-01	-4.32455E-01	2.92081E-01
5.07378E-01	1000010010	2.66265E-01	9.61610E+00	9.58394E+00	9.60770E+00	8.54922E-01	4.36688E-01	-2.80021E-01	1000010010	2.66265E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.53037E-01	-4.32455E-01	2.92081E-01
2.41077E-02	1000010010	1.47018E+00	9.60935E+00	9.57941E+00	9.59172E+00	3.36039E-01	-8.93933E-01	-2.96584E-01	1000010010	1.47018E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.01123E-01	-8.20820E-01	-4.06639E-01
2.41049E-02	1000010010	2.42081E+00	9.61555E+00	9.58309E+00	9.59273E+00	6.24509E-01	-7.33458E-01	-2.68381E-01	1000010010	2.42081E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.48461E-01	-6.76891E-01	-3.48306E-01
2.43142E-02	1000010010	1.65765E-01	9.59029E+00	9.58311E+00	9.58593E+00	-5.01577E-01	-7.75275E-01	-3.83888E-01	1000010010	1.65765E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.26928E-01	-5.43550E-01	-5.58135E-01
2.41042E-02	1000010010	3.65951E+00	9.59240E+00	9.61189E+00	9.61953E+00	-3.63792E-01	5.02301E-01	7.84442E-01	1000010010	3.65951E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.75774E-01	4.80760E-01	8.32357E-01
2.41307E-02	1000010010	1.06953E+00	9.60435E+00	9.60614E+00	9.57719E+00	3.00153E-01	1.27919E-01	-9.45275E-01	1000010010	1.06953E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.77541E-02	3.48111E-01	-9.36236E-01
2.41018E-02	1000010010	8.89686E+01	9.61753E+00	9.58773E+00	9.61110E+00	7.26160E-01	-5.09676E-01	4.61435E-01	1000010010	8.89686E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.28192E-01	-5.08650E-01	4.59360E-01
2.41018E-02	1000010010	7.99257E+00	9.60945E+00	9.62213E+00	9.59875E+00	3.86714E-01	9.20665E-01	-5.31769E-02	1000010010	7.99257E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.92598E-01	9.18280E-01	-5.12675E-02
2.41018E-02	1000010010	2.96436E+01	9.60277E+00	9.58089E+00	9.58558E+00	1.13738E-01	-7.94863E-01	-5.96034E-01	1000010010	2.96436E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.14667E-01	-7.91220E-01	-6.00685E-01
2.41018E-02	1000010010	8.68218E+01	9.62043E+00	9.58738E+00	9.60202E+00	8.47155E-01	-5.24522E-01	8.48895E-02	1000010010	8.68218E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.48187E-01	-5.23247E-01	8.24117E-02
2.41018E-02	1000010010	2.95020E+01	9.60883E+00	9.62228E+00	9.59748E+00	3.65316E-01	9.24928E-01	-1.05129E-01	1000010010	2.95020E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.66250E-01	9.24686E-01	-1.04004E-01
2.41084E-02	1000010010	2.22451E+00	9.59603E+00	9.60711E+00	9.62266E+00	-2.50587E-01	3.03215E-01	9.19384E-01	1000010010	2.22451E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.05652E-02	2.76910E-01	9.56618E-01
2.41019E-02	1000010010	1.64503E+01	9.59063E+00	9.59601E+00	9.57815E+00	-3.82622E-01	-1.71537E-01	-9.07841E-01	1000010010	1.64503E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.95607E-01	-1.61348E-01	-9.04136E-01
2.57957E-02	1000010010	2.78300E-01	9.58363E+00	9.58907E+00	9.61379E+00	-9.83902E-01	-1.72730E-01	4.58390E-02	1000010010	2.78300E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.41042E-01	-6.27435E-01	7.65789E-01
2.41086E-02	1000010010	1.14621E+00	9.60723E+00	9.62052E+00	9.61029E+00	1.79141E-01	8.85547E-01	4.28619E-01	1000010010	1.14621E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.75278E-01	8.25995E-01	4.20592E-01
2.41018E-02	1000010010	3.00881E+01	9.62078E+00	9.61043E+00	9.59366E+00	8.63369E-01	4.32499E-01	-2.59884E-01	1000010010	3.00881E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.60743E-01	4.33624E-01	-2.66630E-01
2.41151E-02	1000010010	1.58218E+00	9.59599E+00	9.60027E+00	9.62372E+00	-2.84641E-01	1.48325E-02	9.58519E-01	1000010010	1.58218E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.87779E-02	-1.07880E-02	9.98213E-01
2.41020E-02	1000010010	1.20155E+01	9.61974E+00	9.60174E+00	9.61372E+00	8.11452E-01	7.10952E-02	5.80079E-01	1000010010	1.20155E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.26272E-01	7.24205E-02	5.58596E-01
2.41025E-02	1000010010	5.32115E+00	9.59010E+00	9.59404E+00	9.57885E+00	-3.94544E-01	-2.63120E-01	-8.80399E-01	1000010010	5.32115E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.30708E-01	-2.35001E-01	-8.71358E-01
2.41024E-02	1000010010	6.97491E+00	9.59717E+00	9.58739E+00	9.62034E+00	-1.41772E-01	-5.24196E-01	8.39714E-01	1000010010	6.97491E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.47062E-02	-5.26894E-01	8.44638E-01
2.41019E-02	1000010010	3.46213E+01	9.57948E+00	9.60960E+00	9.59178E+00	-8.49735E-01	3.97188E-01	-3.46689E-01	1000010010	3.46213E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.53350E-01	3.98708E-01	-3.35896E-01
1.61628E-01	1000010010	1.98046E-01	9.57950E+00	9.59062E+00	9.60825E+00	-7.19121E-01	3.51062E-01	-5.99684E-01	1000010010	1.98046E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65781E-01	6.32439E-01	5.29068E-01
1.92394E-01	1000010010	1.98046E-01	9.58577E+00	9.58595E+00	9.58670E+00	5.20372E-01	-8.53705E-01	-2.00316E-02	1000010010	1.98046E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65781E-01	6.32439E-01	5.29068E-01
4.05461E-01	1000010010	1.98046E-01	9.59577E+00	9.57640E+00	9.59854E+00	-1.46887E-01	-4.82238E-01	8.63638E-01	1000010010	1.98046E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65781E-01	6.32439E-01	5.29068E-01
4.97584E-01	1000010010	1.98046E-01	9.59819E+00	9.59541E+00	9.62352E+00	-7.24288E-01	-1.18610E-01	6.79220E-01	1000010010	1.98046E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65781E-01	6.32439E-01	5.29068E-01
5.61300E-01	1000010010	1.98046E-01	9.60040E+00	9.57818E+00	9.61021E+00	-1.02278E-01	-8.94142E-01	4.35946E-01	1000010010	1.98046E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65781E-01	6.32439E-01	5.29068E-01
7.97677E-01	1000010010	1.98046E-01	9.60346E+00	9.57894E+00	9.58898E+00	8.40187E-01	-4.14732E-01	3.49405E-01	1000010010	1.98046E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65781E-01	6.32439E-01	5.29068E-01
8.78629E-01	1000010010	1.98046E-01	9.59847E+00	9.59628E+00	9.62372E+00	-1.69972E-01	4.25229E-01	8.88983E-01	1000010010	1.98046E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65781E-01	6.32439E-01	5.29068E-01
9.41265E-01	1000010010	1.98046E-01	9.60089E+00	9.60612E+00	9.62329E+00	1.37137E-01	5.25013E-03	9.90538E-01	1000010010	1.98046E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65781E-01	6.32439E-01	5.29068E-01
1.00471E+00	1000010010	1.98046E-01	9.60164E+00	9.58442E+00	9.61828E+00	2.85511E-01	-8.69855E-01	4.02288E-01	1000010010	1.98046E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65781E-01	6.32439E-01	5.29068E-01
2.60948E-02	1000010010	2.09446E-01	9.62109E+00	9.58871E+00	9.60238E+00	4.82878E-01	-6.96463E-01	5.30818E-01	1000010010	2.09446E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.08040E-01	-1.68372E-01	-5.64555E-01
1.08574E-01	1000010010	2.09446E-01	9.62385E+00	9.60286E+00	9.60110E+00	7.31346E-01	4.60509E-01	5.03055E-01	1000010010	2.09446E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.08040E-01	-1.68372E-01	-5.64555E-01
1.82304E-01	1000010010	2.09446E-01	9.62356E+00	9.59552E+00	9.59797E+00	7.90290E-01	-6.12412E-01	-1.98380E-02	1000010010	2.09446E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.08040E-01	-1.68372E-01	-5.64555E-01
2.58086E-01	1000010010	2.09446E-01	9.62283E+00	9.59760E+00	9.59283E+00	7.69496E-01	6.38607E-01	-7.48257E-03	1000010010	2.09446E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.08040E-01	-1.68372E-01	-5.64555E-01
2.41200E-02	1000010010	1.20324E+00	9.61631E+00	9.60240E+00	9.61751E+00	5.69694E-01	8.50919E-02	8.17440E-01	1000010010	1.20324E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.67277E-01	9.70777E-02	6.33926E-01
2.46562E-01	1000010010	1.20324E+00	9.61229E+00	9.60960E+00	9.58167E+00	6.42945E-01	4.96521E-01	-5.83171E-01	1000010010	1.20324E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.67277E-01	9.70777E-02	6.33926E-01
2.41020E-02	1000010010	1.59813E+01	9.57938E+00	9.61245E+00	9.60068E+00	-8.56063E-01	5.16676E-01	1.41989E-02	1000010010	1.59813E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.55780E-01	5.15781E-01	4.01274E-02
2.41019E-02	1000010010	2.05102E+01	9.58293E+00	9.61302E+00	9.61095E+00	-7.13053E-01	5.41872E-01	4.44894E-01	1000010010	2.05102E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.04560E-01	5.38247E-01	4.62477E-01
2.92485E-02	1000010010	2.19844E-01	9.57734E+00	9.60152E+00	9.60778E+00	-6.91847E-01	1.54525E-01	-7.05316E-01	1000010010	2.19844E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.62500E-01	-2.21718E-01	9.39114E-01
4.22011E-01	1000010010	2.19844E-01	9.60119E+00	9.62398E+00	9.60132E+00	-4.90993E-01	8.67787E-01	7.66245E-02	1000010010	2.19844E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.62500E-01	-2.21718E-01	9.39114E-01
6.87116E-01	1000010010	2.19844E-01	9.58220E+00	9.58844E+00	9.61128E+00	-9.78246E-01	-7.16354E-02	-1.94688E-01	1000010010	2.19844E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.62500E-01	-2.21718E-01	9.39114E-01
1.11110E+00	1000010010	2.19844E-01	9.57622E+00	9.60307E+00	9.59885E+00	2.69736E-02	9.83215E-01	-1.80447E-01	1000010010	2.19844E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.62500E-01	-2.21718E-01	9.39114E-01
2.41018E-02	1000010010	1.26672E+01	9.60822E+00	9.62210E+00	9.60500E+00	3.33090E-01	9.19809E-01	2.07368E-01	1000010010	1.26672E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.44799E-01	9.15361E-01	2.07914E-01
2.43302E-02	1000010010	8.36843E-01	9.57936E+00	9.60615E+00	9.61080E+00	-9.30127E-01	3.02188E-01	2.08677E-01	1000010010	8.36843E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.47050E-01	1.89532E-01	6.37177E-01
2.41416E-02	1000010010	6.86159E-01	9.61827E+00	9.60860E+00	9.58702E+00	8.60908E-01	2.86381E-01	-4.20505E-01	1000010010	6.86159E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.24292E-01	4.40203E-01	-6.45354E-01
2.41018E-02	1000010010	4.09535E+01	9.58880E+00	9.62126E+00	9.60189E+00	-4.66027E-01	8.81696E-01	7.36920E-02	1000010010	4.09535E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.64333E-01	8.81821E-01	8.23860E-02
2.41025E-02	1000010010	6.58534E+00	9.59058E+00	9.61563E+00	9.61574E+00	-4.14127E-01	6.53686E-01	6.33398E-01	1000010010	6.58534E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.72534E-01	6.41946E-01	6.70167E-01
2.41021E-02	1000010010	8.80297E+00	9.60610E+00	9.59102E+00	9.57848E+00	2.59378E-01	-3.86081E-01	-8.85248E-01	1000010010	8.80297E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.43013E-01	-3.62089E-01	-8.99909E-01
2.41019E-02	1000010010	2.58351E+01	9.61117E+00	9.61431E+00	9.58415E+00	4.66796E-01	5.91114E-01	-6.57789E-01	1000010010	2.58351E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.59250E-01	5.96385E-01	-6.58342E-01
2.41102E-02	1000010010	1.58345E+00	9.61871E+00	9.58598E+00	9.59422E+00	7.54319E-01	-6.30360E-01	-1.83437E-01	1000010010	1.58345E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.76915E-01	-5.43516E-01	-3.17797E-01
2.41030E-02	1000010010	1.50949E+00	9.59627E+00	9.57959E+00	9.58775E+00	-1.89458E-01	-8.58754E-01	-4.76076E-01	1000010010	1.50949E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.55602E-01	-8.30707E-01	-5.34523E-01
2.42530E-02	1000010010	9.05435E-01	9.59408E+00	9.61888E+00	9.58625E+00	-1.49107E-01	6.75195E-01	-7.22412E-01	1000010010	9.05435E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.40004E-01	8.38545E-01	-4.25723E-01
4.00662E-01	1000010010	9.05435E-01	9.60766E+00	9.59086E+00	9.62086E+00	4.21391E-01	7.04932E-01	5.70526E-01	1000010010	9.05435E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.40004E-01	8.38545E-01	-4.25723E-01
6.58031E-01	1000010010	9.05435E-01	9.61584E+00	9.60722E+00	9.61660E+00	6.72114E-01	-1.49270E-01	7.25246E-01	1000010010	9.05435E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.40004E-01	8.38545E-01	-4.25723E-01
8.36373E-01	1000010010	9.05435E-01	9.62027E+00	9.60559E+00	9.58830E+00	5.27892E-01	6.84284E-01	-5.03077E-01	1000010010	9.05435E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.40004E-01	8.38545E-01	-4.25723E-01
2.35788E-01	1000010010	1.56310E-01	9.60440E+00	9.57820E+00	9.59093E+00	-3.16008E-01	-9.39796E-01	1.30084E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
4.26346E-01	1000010010	1.56310E-01	9.60010E+00	9.62390E+00	9.60218E+00	-6.81194E-02	1.74813E-01	-9.82243E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
7.05727E-01	1000010010	1.56310E-01	9.59408E+00	9.57982E+00	9.58829E+00	1.83284E-01	-8.82510E-01	-4.33109E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
1.27505E+00	1000010010	1.56310E-01	9.60660E+00	9.57734E+00	9.60457E+00	-4.25322E-01	-8.94548E-01	1.37427E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
1.31475E+00	1000010010	1.56310E-01	9.59749E+00	9.58116E+00	9.58531E+00	7.65014E-01	-3.55694E-01	-5.36875E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
1.43954E+00	1000010010	1.56310E-01	9.61747E+00	9.58393E+00	9.60373E+00	3.00126E-01	-5.23846E-01	7.97188E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
1.51094E+00	1000010010	1.56310E-01	9.60978E+00	9.60506E+00	9.62138E+00	-4.79113E-01	3.77639E-01	7.92363E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
1.56316E+00	1000010010	1.56310E-01	9.61325E+00	9.60595E+00	9.61915E+00	-8.37899E-02	-9.95650E-02	9.91497E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
1.61893E+00	1000010010	1.56310E-01	9.61647E+00	9.58416E+00	9.60760E+00	4.22988E-01	-8.93698E-01	1.49615E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
1.66327E+00	1000010010	1.56310E-01	9.60995E+00	9.58210E+00	9.58745E+00	7.71370E-01	1.20849E-01	-6.24807E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
1.88510E+00	1000010010	1.56310E-01	9.61266E+00	9.59937E+00	9.62043E+00	4.33693E-01	5.01776E-01	7.48419E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
1.93934E+00	1000010010	1.56310E-01	9.61478E+00	9.60193E+00	9.61892E+00	7.05742E-01	4.09116E-02	7.07287E-01	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
1.99088E+00	1000010010	1.56310E-01	9.61954E+00	9.59305E+00	9.61216E+00	9.93334E-01	1.14264E-01	1.52072E-02	1000010010	1.56310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41935E-01	3.84480E-01	-7.47316E-01
2.41020E-02	1000010010	1.44238E+01	9.60035E+00	9.60935E+00	9.62221E+00	1.01072E-03	3.89321E-01	9.21102E-01	1000010010	1.44238E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.57039E-02	3.85550E-01	9.22329E-01
2.41018E-02	1000010010	6.80139E+01	9.59783E+00	9.61635E+00	9.58242E+00	-8.85720E-02	6.76737E-01	-7.30878E-01	1000010010	6.80139E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.18337E-02	6.79401E-01	-7.27998E-01
2.41022E-02	1000010010	9.92968E+00	9.58483E+00	9.61669E+00	9.60849E+00	-6.37989E-01	6.94613E-01	3.32388E-01	1000010010	9.92968E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.22973E-01	6.89606E-01	3.69254E-01
2.41219E-02	1000010010	6.22565E-01	9.61841E+00	9.61503E+00	9.59629E+00	7.58294E-01	6.51545E-01	-2.18848E-02	1000010010	6.22565E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.12804E-01	6.45108E-01	-2.75221E-01
5.38169E-02	1000010010	1.14173E-01	9.58909E+00	9.57860E+00	9.59901E+00	-8.04237E-01	-4.88031E-01	3.39160E-01	1000010010	1.14173E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.11158E-01	-5.88559E-01	7.46177E-01
4.24257E-01	1000010010	1.14173E-01	9.59270E+00	9.58083E+00	9.61249E+00	-8.85817E-01	-4.59451E-01	6.50643E-02	1000010010	1.14173E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.11158E-01	-5.88559E-01	7.46177E-01
4.54660E-01	1000010010	1.14173E-01	9.59318E+00	9.57736E+00	9.59589E+00	3.95498E-01	-9.17698E-01	3.75818E-02	1000010010	1.14173E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.11158E-01	-5.88559E-01	7.46177E-01
6.95235E-01	1000010010	1.14173E-01	9.59629E+00	9.58817E+00	9.62060E+00	-7.72992E-01	-6.34570E-02	6.31234E-01	1000010010	1.14173E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.11158E-01	-5.88559E-01	7.46177E-01
