#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
3.53188E+02	1000010010	1.38555E+00	5.17502E-01	-1.54976E-01	2.33861E+00	1.07118E-01	-8.62273E-01	4.94987E-01	1000010010	1.43306E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.06603E-01	5.19008E-01	-4.80981E-01
3.61356E+02	1000010010	1.38451E+00	-1.30844E+00	1.84992E-01	2.00369E+00	-9.83606E-01	5.90219E-03	1.80235E-01	1000010010	1.43306E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.06603E-01	5.19008E-01	-4.80981E-01
3.86622E+02	1000010010	1.38131E+00	9.65266E-01	1.79141E+00	1.27289E+00	-3.61264E-01	9.25628E-01	1.12700E-01	1000010010	1.43306E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.06603E-01	5.19008E-01	-4.80981E-01
3.95868E+02	1000010010	1.38014E+00	3.57130E-01	1.92825E+00	1.38398E+00	-4.67852E-01	7.77113E-01	4.20963E-01	1000010010	1.43306E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.06603E-01	5.19008E-01	-4.80981E-01
4.04205E+02	1000010010	1.37909E+00	-1.13718E+00	1.52260E+00	1.46612E+00	-9.76926E-01	1.97470E-01	-8.13732E-02	1000010010	1.43306E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.06603E-01	5.19008E-01	-4.80981E-01
2.40041E+00	1000000010	9.62609E+01	1.82334E+00	6.78080E-01	1.40605E+00	7.64163E-01	2.80937E-01	5.80629E-01	1000010010	1.43747E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.49325E-01	2.76597E-01	6.01669E-01
2.40046E+00	1000010010	1.24773E+02	-4.43486E-01	7.96222E-01	2.22047E+00	-1.68755E-01	3.46109E-01	9.22892E-01	1000010010	1.24964E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.93496E-01	3.35034E-01	9.22123E-01
2.40031E+00	1000010010	7.74026E+02	-1.52007E+00	9.71045E-01	1.58361E+00	-6.34711E-01	4.01897E-01	6.60016E-01	1000010010	7.74586E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.28910E-01	4.10015E-01	6.60575E-01
2.40646E+00	1000010010	3.35847E+01	-1.13109E+00	-1.46633E+00	-1.52704E+00	-4.71714E-01	-6.93094E-01	-5.45075E-01	1000010010	3.36524E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.05470E-01	-5.35514E-01	-6.76553E-01
2.40043E+00	1000010010	1.78111E+02	-1.65598E-01	-2.30982E+00	-6.31373E-01	-7.95064E-02	-9.59303E-01	-2.70955E-01	1000010010	1.78354E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.82194E-02	-9.55731E-01	-2.80706E-01
2.40030E+00	1000010010	4.73852E+02	-7.82604E-01	9.87938E-01	2.04275E+00	-3.16966E-01	4.11627E-01	8.54457E-01	1000010010	4.74285E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.30133E-01	4.14708E-01	8.47956E-01
2.40031E+00	1000010010	4.28400E+02	3.83914E-01	5.18033E-01	2.31206E+00	1.66474E-01	2.18338E-01	9.61569E-01	1000010010	4.95001E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.55163E-01	2.17981E-01	9.63540E-01
2.40068E+00	1000010010	5.16226E+01	2.22998E+00	7.04599E-01	-5.40198E-01	9.26706E-01	2.76827E-01	-2.54130E-01	1000010010	5.17210E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.35730E-01	2.88113E-01	-2.03469E-01
2.69419E+00	1000010010	1.01143E+01	-1.68600E-01	1.57339E+00	-1.80479E+00	1.86745E-02	9.72796E-01	-2.30910E-01	1000010010	1.01345E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.37455E-01	3.51081E-01	-8.27874E-01
7.05852E+00	1000010010	1.52083E+00	-7.25218E-01	-1.90553E+00	1.26656E+00	-6.32100E-02	-9.97149E-01	-4.12017E-02	1000010010	1.52204E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.40840E-01	1.62152E-01	8.82818E-01
2.40158E+00	1000010010	6.62197E+01	-3.92225E-01	-1.73042E-01	-2.36169E+00	-1.78052E-01	-2.76605E-02	-9.83632E-01	1000010010	6.63401E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.93965E-01	-1.08944E-01	-9.74940E-01
2.40086E+00	1000010010	1.39522E+02	1.63430E+00	-1.69919E+00	4.50769E-01	6.98843E-01	-6.80420E-01	2.20562E-01	1000010010	1.39729E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.66287E-01	-7.27658E-01	1.63019E-01
2.40038E+00	1000010010	3.57087E+02	-1.22291E+00	2.06523E+00	2.52466E-02	-5.00021E-01	8.65901E-01	1.39165E-02	1000010010	3.57457E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.13263E-01	8.58094E-01	1.53793E-02
2.40063E+00	1000010010	1.08125E+02	1.14369E+00	2.10354E+00	1.67825E-01	4.87222E-01	8.66360E-01	1.09708E-01	1000010010	1.23135E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.87847E-01	8.70027E-01	7.11262E-02
2.40059E+00	1000010010	1.52931E+02	-1.52941E+00	1.77561E+00	5.19081E-01	-6.14218E-01	7.59884E-01	2.12867E-01	1000010010	1.53151E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.35643E-01	7.39963E-01	2.20030E-01
2.40029E+00	1000010010	9.06830E+02	-2.24726E+00	-6.28677E-01	5.62096E-01	-9.34945E-01	-2.65172E-01	2.35714E-01	1000010010	9.07436E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.37944E-01	-2.59363E-01	2.30200E-01
2.40038E+00	1000010010	2.12948E+02	5.99609E-01	2.32381E+00	-3.98086E-02	2.49552E-01	9.67735E-01	-3.48418E-02	1000010010	2.13220E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.56050E-01	9.66636E-01	-7.29785E-03
2.40056E+00	1000010010	1.97269E+02	1.23483E+00	1.49610E+00	-1.41357E+00	5.12486E-01	6.29009E-01	-5.84556E-01	1000010010	1.97528E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.45526E-01	6.08678E-01	-5.76118E-01
2.40032E+00	1000010010	3.82455E+02	-4.54390E-01	-2.28152E+00	-5.91215E-01	-1.98198E-01	-9.49338E-01	-2.43874E-01	1000010010	3.82840E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.96200E-01	-9.46764E-01	-2.55233E-01
2.40033E+00	1000010010	2.51048E+02	-2.36215E+00	-4.10468E-01	1.14623E-01	-9.85203E-01	-1.64984E-01	4.64229E-02	1000010010	2.51349E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.85185E-01	-1.66191E-01	4.23313E-02
1.08688E+01	1000010010	3.53806E+00	2.48297E-01	-2.26595E+00	7.51597E-01	1.14382E-01	-6.10405E-01	7.83788E-01	1000010010	3.55290E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.16161E-01	-7.40039E-01	5.93620E-01
2.40054E+00	1000010010	1.42417E+02	-1.16581E+00	-1.99246E+00	-6.57370E-01	-4.75306E-01	-8.27629E-01	-2.98519E-01	1000010010	1.42627E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.05498E-01	-8.11362E-01	-2.93536E-01
2.40028E+00	1000000010	5.35362E+02	2.26950E+00	7.81434E-01	9.78723E-03	9.45483E-01	3.25647E-01	3.96609E-03	1000010010	5.87683E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.46441E-01	3.22829E-01	5.57250E-03
2.40029E+00	1000000010	3.63345E+02	-1.31881E+00	1.85171E+00	7.70243E-01	-5.47344E-01	7.73236E-01	3.20187E-01	1000010010	4.42641E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.47107E-01	7.72069E-01	3.23395E-01
2.40032E+00	1000010010	4.85685E+02	-2.27447E+00	4.01917E-01	6.53158E-01	-9.46791E-01	1.78250E-01	2.67982E-01	1000010010	4.86124E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.48855E-01	1.67389E-01	2.67686E-01
2.40136E+00	1000010010	1.08875E+02	2.33960E+00	-3.85675E-01	3.72681E-01	9.74705E-01	-1.95850E-01	1.07673E-01	1000010010	1.09050E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.71341E-01	-1.58316E-01	1.77292E-01
2.44321E+00	1000010010	1.95516E+01	-1.82810E+00	3.22979E-01	-1.52153E+00	-5.74951E-01	-2.00739E-02	-8.17941E-01	1000010010	1.95917E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.21613E-01	3.29402E-01	-4.65238E-01
3.42655E+00	1000010010	4.78518E+00	1.73192E+00	-1.63229E+00	3.11469E-01	9.05924E-01	-2.86638E-01	-3.11672E-01	1000010010	4.79339E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.94509E-02	-5.44457E-01	8.37860E-01
2.40408E+00	1000010010	5.14471E+01	4.68399E-01	1.04654E+00	-2.10872E+00	1.33455E-01	4.44138E-01	-8.85963E-01	1000010010	5.15453E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.95942E-01	4.08097E-01	-8.63641E-01
3.51737E+00	1000010010	3.90679E+00	3.06657E-01	4.42199E-02	-2.38011E+00	-7.25101E-02	-8.02299E-01	-5.92502E-01	1000010010	3.91260E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.01450E-01	5.63905E-01	1.99221E-01
5.68651E+01	1000010010	3.82060E+00	2.45521E-01	-2.09218E+00	1.15039E+00	-9.53879E-01	-2.99408E-01	2.16699E-02	1000010010	3.91260E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.01450E-01	5.63905E-01	1.99221E-01
2.40032E+00	1000000010	3.37796E+02	-5.99257E-01	-9.59146E-01	-2.11714E+00	-2.53172E-01	-3.96976E-01	-8.82221E-01	1000010010	3.99622E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.52534E-01	-4.03340E-01	-8.79513E-01
2.40040E+00	1000010010	1.91319E+02	-2.30124E+00	-6.74605E-01	-1.02759E-01	-9.55479E-01	-2.90905E-01	-4.93385E-02	1000010010	1.91573E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.62237E-01	-2.67745E-01	-4.91133E-02
2.44077E+00	1000010010	1.10767E+01	-9.38457E-01	2.16911E+00	4.19023E-01	-3.67107E-01	8.57683E-01	3.60016E-01	1000010010	1.10972E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.09167E-01	9.43776E-01	3.12042E-01
2.40034E+00	1000010010	1.34417E+02	8.83846E-01	-1.93685E+00	1.10845E+00	3.83135E-01	-8.00485E-01	4.60902E-01	1000010010	2.16316E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.62357E-01	-8.15020E-01	4.52150E-01
4.08471E+00	1000010010	1.76168E+00	-2.20189E+00	-8.98141E-01	3.25984E-01	-9.74926E-01	-2.11083E-01	-7.04509E-02	1000010010	1.76274E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.26679E-01	7.91993E-01	5.66889E-01
1.05292E+01	1000010010	1.75999E+00	-1.40670E+00	-1.05352E+00	1.63475E+00	-1.62907E-01	-3.53701E-02	9.86007E-01	1000010010	1.76274E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.26679E-01	7.91993E-01	5.66889E-01
2.41342E+00	1000010010	2.58383E+01	-1.01194E+00	-4.40768E-01	2.13144E+00	-4.18735E-01	-2.52964E-01	8.72164E-01	1000010010	2.58910E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.06505E-01	-4.06739E-02	8.61277E-01
2.40029E+00	1000010010	6.60610E+02	2.34245E-01	-1.13863E+00	-2.10000E+00	9.40022E-02	-4.76192E-01	-8.74302E-01	1000010010	6.61126E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.59437E-02	-4.76585E-01	-8.73878E-01
2.40101E+00	1000010010	1.41565E+02	-4.29238E-01	-9.70879E-01	2.15279E+00	-2.09702E-01	-4.19227E-01	8.83331E-01	1000010010	1.41774E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.82214E-01	-3.92846E-01	9.01371E-01
2.40367E+00	1000010010	4.10715E+01	8.03188E-01	2.02861E+00	-1.00045E+00	2.92683E-01	8.56026E-01	-4.26094E-01	1000010010	4.11525E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.66814E-01	8.17430E-01	-3.37481E-01
2.51597E+00	1000010010	6.48259E+00	-2.04584E+00	-1.22926E+00	-2.54412E-01	-6.41110E-01	-7.61997E-01	9.13171E-02	1000010010	6.49254E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.74293E-01	-8.72786E-02	-2.07690E-01
9.49404E+00	1000010010	1.59531E+00	1.10953E+00	-1.76324E+00	1.19205E+00	9.01112E-01	-1.59148E-01	4.03323E-01	1000010010	1.59718E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.53802E-02	7.82171E-01	6.22874E-01
1.02095E+01	1000010010	1.59517E+00	1.24672E+00	-1.48035E+00	1.41957E+00	-2.33660E-01	-1.65718E-01	9.58092E-01	1000010010	1.59718E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.53802E-02	7.82171E-01	6.22874E-01
2.41004E+00	1000010010	2.10205E+01	-1.55960E+00	5.69677E-02	1.82361E+00	-6.43569E-01	-6.16742E-03	7.65363E-01	1000010010	2.10632E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.92545E-01	1.61443E-01	7.03077E-01
2.40313E+00	1000010010	2.68712E+01	-1.74886E-01	1.29315E+00	-2.01457E+00	-1.76667E-01	6.09185E-01	-7.73099E-01	1000010010	2.69258E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.10586E-02	5.42823E-01	-8.38843E-01
2.43792E+00	1000010010	9.42167E+00	7.31291E-01	-2.28504E+00	7.11942E-02	1.13415E-01	-9.84770E-01	1.31779E-01	1000010010	9.43827E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.56172E-01	-9.85351E-01	-6.85084E-02
1.50260E+01	1000010010	1.12376E+00	1.18495E+00	2.06823E+00	2.82216E-01	3.99424E-01	8.85876E-01	2.35975E-01	1000010010	1.12471E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.49059E-01	-6.91297E-01	5.66087E-01
2.40039E+00	1000010010	1.23126E+02	1.16141E+00	-2.88522E-01	-2.08067E+00	4.68041E-01	-1.24127E-01	-8.74946E-01	1000010010	1.23316E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.94510E-01	-1.30877E-01	-8.59262E-01
2.40152E+00	1000010010	4.78743E+01	-2.37200E+00	-2.02677E-01	-3.06318E-01	-9.87514E-01	-9.21895E-02	-1.27740E-01	1000010010	4.79667E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.92908E-01	-4.00340E-02	-1.11942E-01
2.40516E+00	1000010010	3.55128E+01	-9.41939E-01	-1.32651E+00	1.76478E+00	-3.37266E-01	-4.97057E-01	7.99491E-01	1000010010	3.55840E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.12754E-01	-6.38363E-01	6.49712E-01
2.41992E+00	1000010010	1.54894E+01	-4.29492E-01	2.23646E+00	7.58280E-01	-3.75704E-01	9.16821E-01	1.35224E-01	1000010010	1.55200E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.76196E-03	9.06780E-01	4.21564E-01
8.23350E+00	1000010010	1.45296E+00	-1.49847E+00	-1.85079E+00	3.00205E-01	1.23296E-01	-9.92191E-01	-1.88246E-02	1000010010	1.45418E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.66711E-01	-9.26530E-01	-2.65344E-01
1.05243E+01	1000010010	1.45262E+00	-1.67654E+00	-1.70037E+00	-2.43018E-01	-9.52580E-01	2.41138E-01	-1.85593E-01	1000010010	1.45418E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.66711E-01	-9.26530E-01	-2.65344E-01
1.15846E+01	1000010010	1.45246E+00	-1.90599E+00	-1.41380E+00	-3.59910E-01	-9.82802E-01	-1.43130E-01	1.16678E-01	1000010010	1.45418E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.66711E-01	-9.26530E-01	-2.65344E-01
1.30042E+01	1000010010	1.45225E+00	-2.19136E+00	-8.80919E-01	4.27616E-01	-5.85860E-01	2.06885E-01	7.83560E-01	1000010010	1.45418E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.66711E-01	-9.26530E-01	-2.65344E-01
1.43066E+01	1000010010	1.45206E+00	-1.70753E+00	-1.48948E+00	7.91718E-01	-6.09263E-01	-5.91827E-01	5.27768E-01	1000010010	1.45418E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.66711E-01	-9.26530E-01	-2.65344E-01
2.88079E+00	1000010010	3.63280E+00	-5.14498E-01	-3.99325E-01	-2.31022E+00	-8.10610E-02	-3.20616E-01	-9.43735E-01	1000010010	3.63693E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.41478E-01	5.79941E-01	-5.02170E-01
2.40772E+00	1000010010	4.36113E+01	-1.59130E+00	-1.63947E+00	7.35678E-01	-6.99631E-01	-6.22910E-01	3.49998E-01	1000010010	4.36969E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.05109E-01	-6.89272E-01	1.66511E-01
1.17749E+01	1000010010	1.35907E+00	-1.04547E+00	-2.04708E+00	-6.90945E-01	3.64243E-01	-9.21891E-01	-1.32073E-01	1000010010	1.36048E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.23160E-01	6.54223E-01	-2.21432E-01
2.19957E+01	1000010010	1.35785E+00	-7.52529E-01	-2.18049E-01	2.26879E+00	-7.40247E-02	1.17408E-01	9.90321E-01	1000010010	1.36048E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.23160E-01	6.54223E-01	-2.21432E-01
2.40034E+00	1000000010	2.05516E+02	9.90185E-02	2.25989E+00	8.02782E-01	4.01256E-02	9.40523E-01	3.37353E-01	1000010010	2.57636E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.90828E-02	9.40730E-01	3.36897E-01
3.84260E+00	1000010010	1.77891E+00	1.36580E+00	-1.91150E+00	4.91707E-01	-7.70448E-02	-5.41022E-01	8.37472E-01	1000010010	1.77994E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.15764E-01	-9.24477E-01	3.63238E-01
1.83382E+01	1000010010	1.77503E+00	2.19915E+00	8.88455E-01	3.67804E-01	8.63276E-01	-1.86134E-01	4.69158E-01	1000010010	1.77994E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.15764E-01	-9.24477E-01	3.63238E-01
2.40250E+00	1000010010	5.05763E+01	7.99744E-05	-2.39948E+00	-6.14933E-02	-1.13982E-02	-9.99896E-01	-8.81674E-03	1000010010	5.06731E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.70884E-02	-9.95529E-01	-5.45915E-02
2.40035E+00	1000010010	3.92532E+02	-1.93093E-01	-9.33168E-01	2.20299E+00	-8.92716E-02	-3.94765E-01	9.14435E-01	1000010010	3.92922E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.12079E-02	-3.85222E-01	9.19244E-01
2.59776E+00	1000010010	7.65874E+00	-8.53860E-01	-1.59879E+00	-1.57347E+00	-4.65959E-01	-8.65633E-01	1.83198E-01	1000010010	7.67194E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.03115E-01	-2.84034E-01	-8.16211E-01
2.40146E+00	1000010010	9.72857E+01	-8.76359E-01	-9.57111E-01	2.01923E+00	-3.58274E-01	-4.27566E-01	8.29956E-01	1000010010	9.74466E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.92353E-01	-3.72704E-01	8.40923E-01
2.40034E+00	1000010010	5.16540E+02	-4.84529E-01	-6.90437E-01	-2.24719E+00	-2.04949E-01	-2.78684E-01	-9.38260E-01	1000010010	5.16994E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.04003E-01	-2.95368E-01	-9.33349E-01
3.00780E+00	1000010010	3.35828E+00	-6.89495E-04	5.75742E-01	-2.33012E+00	1.88889E-01	-3.77708E-01	-9.06453E-01	1000010010	3.36197E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.86332E-01	8.67882E-02	-1.40061E-01
2.40029E+00	1000010010	7.96518E+02	-1.61672E-01	-2.36215E+00	-3.94279E-01	-7.27085E-02	-9.83679E-01	-1.64589E-01	1000010010	7.97087E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.09710E-02	-9.83282E-01	-1.67689E-01
3.74873E+00	1000010010	1.18967E+00	1.28480E+00	1.92674E+00	-6.30744E-01	-3.82539E-01	9.22620E-01	4.93655E-02	1000010010	1.18996E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.01706E-01	-5.83022E-01	-7.87020E-01
4.80935E+00	1000010010	1.18959E+00	5.00599E-01	2.31816E+00	-3.69833E-01	-8.27704E-02	9.71882E-01	2.20439E-01	1000010010	1.18996E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.01706E-01	-5.83022E-01	-7.87020E-01
8.76798E+00	1000010010	1.18928E+00	-5.35239E-01	2.27652E+00	-5.40313E-01	-7.28041E-01	6.80131E-01	-8.58980E-02	1000010010	1.18996E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.01706E-01	-5.83022E-01	-7.87020E-01
2.42465E+00	1000010010	1.89136E+01	-1.65093E+00	-1.66416E+00	5.16070E-01	-7.57418E-01	-6.16354E-01	2.15465E-01	1000010010	1.89520E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.68106E-01	-6.37678E-01	-5.81440E-02
2.40333E+00	1000010010	4.17287E+01	5.21514E-01	2.15512E+00	9.18913E-01	1.89054E-01	8.85464E-01	4.24513E-01	1000010010	4.18109E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.09575E-01	8.96291E-01	3.90819E-01
1.04199E+01	1000010010	2.20670E+00	1.43277E+00	-1.62633E+00	-1.03112E+00	4.90338E-01	-6.98624E-01	-5.21051E-01	1000010010	2.21165E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.59544E-01	4.88283E-02	-7.50078E-01
5.93264E+01	1000010010	2.18382E+00	4.89260E-01	-2.00722E+00	-1.22180E+00	-9.97927E-03	-3.57760E-01	-9.33760E-01	1000010010	2.21165E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.59544E-01	4.88283E-02	-7.50078E-01
9.88018E+01	1000010010	2.16578E+00	-1.38628E+00	9.21375E-01	-1.72928E+00	-6.69544E-01	6.56272E-01	-3.47875E-01	1000010010	2.21165E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.59544E-01	4.88283E-02	-7.50078E-01
2.40030E+00	1000010010	3.19424E+02	4.90621E-02	1.20572E+00	-2.07488E+00	1.09219E-02	4.97978E-01	-8.67121E-01	1000010010	3.19771E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.96895E-02	5.03316E-01	-8.63592E-01
2.40053E+00	1000010010	1.20585E+02	2.07004E+00	-1.14084E+00	4.17547E-01	8.73485E-01	-4.67118E-01	1.37200E-01	1000010010	1.20773E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.58326E-01	-4.81425E-01	1.77499E-01
2.40093E+00	1000010010	5.09385E+01	1.14278E+00	-2.91506E-02	-2.11052E+00	4.46568E-01	-4.23946E-02	-8.93745E-01	1000010010	5.10358E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.08669E-01	-4.22163E-02	-8.59927E-01
2.40030E+00	1000010010	7.98102E+02	-2.24280E+00	8.55094E-01	2.53326E-03	-9.36406E-01	3.50895E-01	4.06828E-03	1000010010	7.98671E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.33080E-01	3.59665E-01	-1.75019E-03
1.13238E+01	1000010010	1.19229E+00	-1.61088E+00	-1.65536E+00	-6.52544E-01	-4.60205E-01	-5.70476E-01	6.80271E-01	1000010010	1.19316E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.64922E-01	5.95074E-01	-5.71621E-01
2.40039E+00	1000010010	1.06088E+02	-1.89349E-01	1.23664E+00	-2.04843E+00	-9.70192E-02	5.31546E-01	-8.41455E-01	1000010010	1.06259E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.24219E-02	5.16672E-01	-8.53115E-01
2.47011E+00	1000010010	1.14027E+01	-1.18357E+00	-2.07764E+00	-2.09448E-01	-6.49867E-01	-7.22421E-01	-2.36182E-01	1000010010	1.14243E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.75059E-01	-7.77180E-01	-2.55536E-01
2.40029E+00	1000010010	8.44531E+02	1.27579E+00	7.47655E-01	1.89070E+00	5.30226E-01	3.07757E-01	7.90029E-01	1000010010	8.45116E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.31678E-01	3.11947E-01	7.87405E-01
4.30056E+00	1000010010	1.53247E+00	1.03982E+00	1.95116E+00	-9.34159E-01	3.01151E-01	2.58625E-01	-9.17835E-01	1000010010	1.53322E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.70202E-01	5.63226E-02	-4.89466E-01
2.82351E+01	1000010010	1.52831E+00	1.96201E+00	-1.31325E+00	-4.32299E-01	5.96273E-01	-1.29995E-01	-7.92187E-01	1000010010	1.53322E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.70202E-01	5.63226E-02	-4.89466E-01
3.00818E+01	1000010010	1.52800E+00	1.90033E+00	-1.29322E+00	-6.90898E-01	1.93584E-01	-4.94195E-01	-8.47524E-01	1000010010	1.53322E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.70202E-01	5.63226E-02	-4.89466E-01
4.33495E+01	1000010010	1.52571E+00	2.24504E+00	1.33836E-01	-8.38435E-01	6.26969E-01	2.54394E-01	-7.36338E-01	1000010010	1.53322E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.70202E-01	5.63226E-02	-4.89466E-01
4.38652E+01	1000010010	1.52562E+00	2.15786E+00	5.21735E-01	-9.12360E-01	4.07080E-01	8.12987E-01	4.16339E-01	1000010010	1.53322E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.70202E-01	5.63226E-02	-4.89466E-01
4.46326E+01	1000010010	1.52549E+00	2.13052E+00	5.58117E-01	-9.54136E-01	5.77640E-01	2.58559E-01	7.74261E-01	1000010010	1.53322E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.70202E-01	5.63226E-02	-4.89466E-01
4.87131E+01	1000010010	1.52479E+00	6.07581E-01	-1.75703E+00	-1.51813E+00	5.54644E-01	-7.46984E-01	3.66587E-01	1000010010	1.53322E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.70202E-01	5.63226E-02	-4.89466E-01
5.78263E+01	1000010010	1.52323E+00	-2.04204E+00	-1.19721E+00	3.97292E-01	-5.05366E-01	-8.35182E-01	2.16973E-01	1000010010	1.53322E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.70202E-01	5.63226E-02	-4.89466E-01
2.99621E+00	1000010010	3.02251E+00	5.19204E-01	9.49589E-01	-2.14237E+00	8.70444E-01	-2.55820E-01	-4.20576E-01	1000010010	3.02546E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.62751E-01	4.62733E-01	2.03809E-01
1.09185E+01	1000010010	3.01475E+00	2.03350E+00	-3.98963E-01	-1.21112E+00	9.14873E-01	3.36761E-01	2.22709E-01	1000010010	3.02546E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.62751E-01	4.62733E-01	2.03809E-01
