#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.85419E-01	1000010010	3.21849E-01	9.47301E+00	9.64088E+00	9.13878E+00	-3.42618E-01	3.22767E-01	-8.82289E-01	1000010010	3.21849E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.92498E-01	2.12319E-01	-9.58053E-01
4.80207E-01	1000010010	2.03852E+00	9.34809E+00	9.50466E+00	9.99745E+00	-5.46605E-01	-1.81422E-01	8.17502E-01	1000010010	2.03870E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.95097E-01	-1.88960E-01	8.48041E-01
4.80209E-01	1000010010	3.53343E+00	9.25703E+00	9.67175E+00	9.92819E+00	-7.35342E-01	1.89126E-01	6.50772E-01	1000010010	3.53409E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.00564E-01	1.33135E-01	7.01060E-01
5.05979E-01	1000010010	3.41479E-01	9.13294E+00	9.70835E+00	9.57573E+00	-6.23676E-01	7.55256E-01	2.01537E-01	1000010010	3.41480E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.87563E-01	-8.87385E-02	-1.29787E-01
4.87176E-01	1000010010	4.63318E-01	9.13806E+00	9.58400E+00	9.72984E+00	-8.58266E-01	3.04489E-01	4.13118E-01	1000010010	4.63318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.47277E-01	-1.96218E-01	2.53308E-01
4.80139E-01	1000010010	2.08644E+01	9.84436E+00	9.18880E+00	9.64161E+00	5.08115E-01	-8.57383E-01	8.19336E-02	1000010010	2.08729E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.10508E-01	-8.54990E-01	9.15035E-02
5.22645E-01	1000010010	1.27438E-01	9.65230E+00	9.27130E+00	9.25398E+00	-2.99870E-01	-4.62411E-01	-8.34418E-01	1000010010	1.27438E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.14753E-01	-5.11622E-01	-4.76834E-01
4.80255E-01	1000010010	2.44761E+00	9.53495E+00	9.89461E+00	9.97342E+00	-1.73139E-01	6.35751E-01	7.52225E-01	1000010010	2.44790E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.22998E-02	6.09943E-01	7.87052E-01
4.80137E-01	1000010010	5.38935E+01	9.38817E+00	9.86010E+00	9.25648E+00	-4.40580E-01	5.41468E-01	-7.16032E-01	1000010010	5.39139E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.41630E-01	5.42556E-01	-7.14560E-01
6.44687E-01	1000010010	2.05201E-01	9.80209E+00	9.50562E+00	9.17490E+00	-4.91874E-01	3.79701E-01	-7.83509E-01	1000010010	2.05201E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.78496E-01	-4.35625E-01	-1.96152E-01
4.80137E-01	1000010010	3.71419E+01	9.89574E+00	9.84294E+00	9.88991E+00	6.14937E-01	5.07277E-01	6.03757E-01	1000010010	3.71567E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.18316E-01	5.05024E-01	6.02193E-01
4.80796E-01	1000010010	1.22470E+00	9.19514E+00	9.59226E+00	9.34201E+00	-8.08980E-01	8.50981E-02	-5.81643E-01	1000010010	1.22474E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.56122E-01	-6.11477E-02	-5.13143E-01
4.80401E-01	1000010010	1.97872E+00	9.76490E+00	9.97439E+00	9.34883E+00	2.79540E-01	8.09020E-01	-5.17053E-01	1000010010	1.97890E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.81837E-01	7.70483E-01	-5.10447E-01
4.80793E-01	1000010010	9.71064E-01	9.52498E+00	1.00308E+01	9.40177E+00	-2.15187E-01	8.69257E-01	-4.45070E-01	1000010010	9.71081E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.35458E-02	9.28225E-01	-3.62516E-01
4.80615E-01	1000010010	1.05252E+00	9.46735E+00	1.00558E+01	9.52798E+00	-3.53181E-01	9.18396E-01	-1.78357E-01	1000010010	1.05255E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.15585E-01	9.71223E-01	-1.01238E-01
4.81049E-01	1000010010	6.89668E-01	9.31348E+00	9.97223E+00	9.50059E+00	-5.27981E-01	8.22146E-01	-2.12867E-01	1000010010	6.89672E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.34708E-01	7.56857E-01	-1.55923E-01
4.80144E-01	1000010010	6.41143E+00	9.36107E+00	9.98944E+00	9.74755E+00	-4.88759E-01	8.20304E-01	2.97014E-01	1000010010	6.41329E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.97367E-01	8.07768E-01	3.16444E-01
4.93413E-01	1000010010	1.42849E-01	9.80465E+00	9.45074E+00	9.19213E+00	3.03726E-01	1.13301E-01	-9.45999E-01	1000010010	1.42849E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.70226E-01	-8.25411E-03	-8.82507E-01
4.91219E-01	1000010010	3.86416E-01	9.46988E+00	1.00450E+01	9.72491E+00	-5.70316E-01	8.14225E-01	1.08521E-01	1000010010	3.86417E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.68437E-02	9.26538E-01	3.74394E-01
4.80137E-01	1000010010	5.09557E+01	9.33063E+00	9.90242E+00	9.34209E+00	-5.60366E-01	6.29918E-01	-5.37767E-01	1000010010	5.09752E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.61541E-01	6.30298E-01	-5.36094E-01
4.81801E-01	1000010010	8.55171E-01	9.41921E+00	9.15551E+00	9.58369E+00	-4.89238E-01	-8.72053E-01	-1.30063E-02	1000010010	8.55181E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.65105E-01	-9.62190E-01	-6.25242E-02
4.80137E-01	1000010010	7.94697E+01	9.72697E+00	9.29890E+00	9.95178E+00	2.64085E-01	-6.27700E-01	7.32292E-01	1000010010	7.94974E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.65389E-01	-6.25659E-01	7.33566E-01
4.80145E-01	1000010010	9.23875E+00	9.50593E+00	1.00706E+01	9.58505E+00	-2.08965E-01	9.77382E-01	-3.25386E-02	1000010010	9.24193E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.86746E-01	9.82070E-01	-2.57853E-02
4.80165E-01	1000010010	6.46649E+00	9.58672E+00	9.22978E+00	9.90543E+00	-3.24138E-02	-7.78527E-01	6.26773E-01	1000010010	6.46837E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.57655E-02	-7.60594E-01	6.49036E-01
5.00115E-01	1000010010	4.81437E-01	1.00035E+01	9.82260E+00	9.46516E+00	4.22742E-01	7.17786E-01	-5.53238E-01	1000010010	4.81437E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.60191E-01	2.10951E-01	-1.83121E-01
4.80882E-01	1000010010	1.75249E+00	9.93481E+00	9.89236E+00	9.41847E+00	6.14628E-01	6.79829E-01	-4.00081E-01	1000010010	1.75261E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.34370E-01	5.64828E-01	-3.76392E-01
4.80137E-01	1000010010	3.93760E+01	1.00136E+01	9.52115E+00	9.83073E+00	8.62916E-01	-1.65102E-01	4.77616E-01	1000010010	3.93916E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.60925E-01	-1.63492E-01	4.81745E-01
4.80154E-01	1000010010	4.80317E+00	9.40626E+00	9.56693E+00	1.00381E+01	-4.06311E-01	-6.42011E-02	9.11477E-01	1000010010	4.80432E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.90659E-01	-6.14473E-02	9.18482E-01
4.94329E-01	1000010010	3.46658E-01	9.23344E+00	9.57841E+00	9.90922E+00	-8.85958E-01	4.19102E-01	1.98574E-01	1000010010	3.46658E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.70069E-01	-1.50984E-01	8.07604E-01
5.01006E-01	1000010010	1.83125E-01	9.79639E+00	9.80357E+00	9.98795E+00	1.34488E-01	2.97080E-01	9.45334E-01	1000010010	1.83125E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.19200E-01	4.02703E-01	4.08341E-01
4.80282E-01	1000010010	2.27143E+00	1.00386E+01	9.68339E+00	9.77650E+00	9.22482E-01	2.11253E-01	3.23107E-01	1000010010	2.27168E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.18271E-01	1.45707E-01	3.68169E-01
4.81437E-01	1000010010	6.20283E-01	9.70053E+00	9.20350E+00	9.34857E+00	1.17081E-01	-7.79434E-01	-6.15447E-01	1000010010	6.20285E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.12104E-01	-8.07901E-01	-4.99888E-01
4.80800E-01	1000010010	2.23272E+00	9.89429E+00	9.96048E+00	9.71823E+00	5.46795E-01	8.10425E-01	2.10300E-01	1000010010	2.23295E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.64410E-01	7.07300E-01	2.41425E-01
4.80137E-01	1000010010	8.65200E+01	9.30062E+00	9.88972E+00	9.36133E+00	-6.22988E-01	6.03787E-01	-4.97320E-01	1000010010	8.65495E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.23950E-01	6.03459E-01	-4.96511E-01
5.86290E-01	1000010010	1.36379E-01	9.32068E+00	9.29339E+00	9.35827E+00	-9.30398E-01	-3.27807E-01	1.64020E-01	1000010010	1.36379E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.75139E-02	-8.73598E-02	-9.95470E-01
5.00178E-01	1000010010	5.10078E-01	9.57914E+00	1.00795E+01	9.61201E+00	-5.61837E-01	8.26803E-01	2.71376E-02	1000010010	5.10079E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.11222E-01	9.47239E-01	7.66726E-02
4.80148E-01	1000010010	1.44300E+01	9.13064E+00	9.67384E+00	9.53087E+00	-9.76284E-01	1.67890E-01	-1.36686E-01	1000010010	1.44356E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.78573E-01	1.45766E-01	-1.45421E-01
4.80137E-01	1000010010	3.07494E+01	9.54974E+00	9.94979E+00	9.27496E+00	-1.05356E-01	7.27361E-01	-6.78120E-01	1000010010	3.07618E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.03775E-01	7.30142E-01	-6.75369E-01
4.80143E-01	1000010010	1.29081E+01	9.54710E+00	9.92976E+00	9.94495E+00	-1.18840E-01	6.91580E-01	7.12456E-01	1000010010	1.29130E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.01744E-01	6.85415E-01	7.21010E-01
4.84133E-01	1000010010	1.89410E-01	9.37167E+00	9.68761E+00	9.18684E+00	-2.66383E-01	3.75920E-02	-9.63134E-01	1000010010	1.89410E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.59423E-01	3.84985E-01	-7.34052E-01
4.80144E-01	1000010010	1.46439E+01	9.68805E+00	9.21144E+00	9.86796E+00	1.79817E-01	-8.13392E-01	5.53226E-01	1000010010	1.46496E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.88571E-01	-8.03614E-01	5.64488E-01
4.96997E-01	1000010010	1.71353E-01	9.41276E+00	9.89123E+00	9.26742E+00	-3.63490E-01	2.68746E-01	-8.91992E-01	1000010010	1.71353E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.61387E-01	9.04334E-01	-3.37428E-01
4.80137E-01	1000010010	3.30479E+01	9.93438E+00	9.50979E+00	9.26746E+00	6.94499E-01	-1.83942E-01	-6.95583E-01	1000010010	3.30612E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.97177E-01	-1.88079E-01	-6.91788E-01
4.80140E-01	1000010010	2.47616E+01	9.14792E+00	9.71275E+00	9.48407E+00	-9.40204E-01	2.43111E-01	-2.38564E-01	1000010010	2.47717E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.42653E-01	2.30316E-01	-2.41578E-01
4.80137E-01	1000010010	4.68958E+01	9.42903E+00	9.15899E+00	9.51746E+00	-3.58530E-01	-9.17582E-01	-1.71755E-01	1000010010	4.69139E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.53997E-01	-9.19167E-01	-1.72682E-01
4.80137E-01	1000010010	6.60683E+01	9.17241E+00	9.81764E+00	9.58169E+00	-8.88919E-01	4.56564E-01	-3.70540E-02	1000010010	6.60923E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.91384E-01	4.51637E-01	-3.81834E-02
4.80232E-01	1000010010	5.17346E+00	9.82834E+00	1.00165E+01	9.66981E+00	4.39789E-01	8.88380E-01	1.31779E-01	1000010010	5.17478E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.02493E-01	8.52350E-01	1.44913E-01
4.80143E-01	1000010010	5.56224E+00	9.22944E+00	9.38167E+00	9.81342E+00	-7.79580E-01	-4.48241E-01	4.37418E-01	1000010010	5.56373E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.64049E-01	-4.60898E-01	4.51444E-01
5.52938E-01	1000010010	1.42165E-01	9.44095E+00	1.00257E+01	9.75483E+00	2.50687E-01	9.05949E-01	-3.41194E-01	1000010010	1.42165E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.16037E-01	4.99968E-01	8.06320E-01
4.80254E-01	1000010010	3.21197E+00	9.22306E+00	9.82226E+00	9.40248E+00	-7.58888E-01	5.02184E-01	-4.14610E-01	1000010010	3.21250E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.01502E-01	4.44807E-01	-3.99676E-01
4.80146E-01	1000010010	4.24566E+00	9.27454E+00	9.57542E+00	9.24787E+00	-6.79891E-01	-3.48863E-02	-7.32483E-01	1000010010	4.24659E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.76185E-01	-5.23803E-02	-7.34868E-01
4.80137E-01	1000010010	4.28115E+01	9.87851E+00	9.42044E+00	9.94745E+00	5.79144E-01	-3.75828E-01	7.23426E-01	1000010010	4.28282E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.80964E-01	-3.71307E-01	7.24301E-01
6.16033E-01	1000010010	1.09245E-01	9.28218E+00	9.25310E+00	9.69537E+00	-8.44554E-01	7.40026E-02	5.30333E-01	1000010010	1.09245E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.54011E-01	-9.32866E-01	6.66134E-02
1.82004E+00	1000010010	1.09245E-01	9.30184E+00	9.42117E+00	9.26893E+00	-5.61701E-01	-7.73234E-01	-2.94280E-01	1000010010	1.09245E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.54011E-01	-9.32866E-01	6.66134E-02
4.80270E-01	1000010010	3.21567E+00	9.91369E+00	9.24760E+00	9.68898E+00	6.60262E-01	-7.35667E-01	1.51153E-01	1000010010	3.21621E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.56105E-01	-7.21495E-01	2.21296E-01
4.80138E-01	1000010010	1.73969E+01	9.86207E+00	9.46518E+00	9.22096E+00	5.43786E-01	-2.76547E-01	-7.92350E-01	1000010010	1.74038E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.47333E-01	-2.78826E-01	-7.89102E-01
4.80140E-01	1000010010	1.63537E+01	9.32188E+00	9.81496E+00	9.92707E+00	-5.78492E-01	4.56436E-01	6.76027E-01	1000010010	1.63602E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.77334E-01	4.43863E-01	6.85326E-01
4.80139E-01	1000010010	2.68666E+01	9.83111E+00	9.23160E+00	9.39652E+00	4.77506E-01	-7.66810E-01	-4.28941E-01	1000010010	2.68776E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.84611E-01	-7.66679E-01	-4.21135E-01
4.80137E-01	1000010010	4.06170E+01	9.17710E+00	9.50762E+00	9.39226E+00	-8.81062E-01	-1.88951E-01	-4.33621E-01	1000010010	4.06330E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.80634E-01	-1.94114E-01	-4.32208E-01
4.80346E-01	1000010010	1.38382E+00	9.25521E+00	9.26624E+00	9.61515E+00	-7.39720E-01	-6.71200E-01	4.80042E-02	1000010010	1.38388E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.83119E-01	-7.30003E-01	2.10902E-02
4.80144E-01	1000010010	5.96474E+00	9.76068E+00	9.35333E+00	9.22070E+00	3.36824E-01	-5.08755E-01	-7.92286E-01	1000010010	5.96640E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.38603E-01	-5.04167E-01	-7.94458E-01
5.09605E-01	1000010010	1.69303E-01	9.16829E+00	9.50145E+00	9.78537E+00	-9.04897E-01	3.86108E-01	-1.79113E-01	1000010010	1.69303E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.70978E-01	-4.66157E-01	6.75782E-01
1.20038E+00	1000010010	1.69303E-01	9.12234E+00	9.61504E+00	9.64618E+00	-8.79538E-01	-3.60736E-01	3.10296E-01	1000010010	1.69303E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.70978E-01	-4.66157E-01	6.75782E-01
4.82949E-01	1000010010	1.28992E+00	9.76380E+00	1.00443E+01	9.52080E+00	1.60015E-01	9.65464E-01	-2.05607E-01	1000010010	1.28996E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.62249E-01	8.75416E-01	-1.41325E-01
4.80264E-01	1000010010	3.70762E+00	9.57307E+00	1.00409E+01	9.78813E+00	-1.12416E-01	9.21066E-01	3.72826E-01	1000010010	3.70834E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.99447E-02	9.14668E-01	4.03713E-01
5.45009E-01	1000010010	1.23247E-01	9.45940E+00	9.18709E+00	9.39954E+00	-8.57428E-01	-2.16013E-01	-4.67071E-01	1000010010	1.23247E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.89842E-01	-8.66217E-01	-9.86029E-02
4.80139E-01	1000010010	1.59558E+01	9.90917E+00	9.63666E+00	9.96551E+00	6.42610E-01	7.03426E-02	7.62958E-01	1000010010	1.59621E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.47038E-01	8.09821E-02	7.58145E-01
4.80211E-01	1000010010	2.19079E+00	9.25663E+00	9.45227E+00	9.90126E+00	-7.53748E-01	-2.77735E-01	5.95590E-01	1000010010	2.19101E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.88361E-01	-3.18041E-01	6.51928E-01
4.80137E-01	1000010010	6.53179E+01	9.82170E+00	9.18750E+00	9.49405E+00	4.60682E-01	-8.59267E-01	-2.22332E-01	1000010010	6.53417E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.62800E-01	-8.58897E-01	-2.19345E-01
4.80212E-01	1000010010	3.72585E+00	9.12429E+00	9.53598E+00	9.58957E+00	-9.94459E-01	-1.05124E-01	-2.35487E-04	1000010010	3.72657E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.87813E-01	-1.53185E-01	-2.75699E-02
4.80138E-01	1000010010	2.35470E+01	9.87580E+00	9.60031E+00	9.99302E+00	5.73115E-01	-3.37469E-03	8.19468E-01	1000010010	2.35566E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.76761E-01	4.74356E-03	8.16899E-01
4.80137E-01	1000010010	3.67321E+01	9.46865E+00	9.14547E+00	9.51827E+00	-2.76354E-01	-9.45872E-01	-1.70163E-01	1000010010	3.67467E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.71056E-01	-9.47244E-01	-1.71050E-01
4.80894E-01	1000010010	1.49703E+00	9.74639E+00	9.18968E+00	9.80184E+00	2.85211E-01	-8.88078E-01	3.60516E-01	1000010010	1.49710E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.41075E-01	-8.01692E-01	4.90876E-01
4.80138E-01	1000010010	1.32456E+01	9.68692E+00	9.48200E+00	9.14278E+00	1.80908E-01	-2.42850E-01	-9.53046E-01	1000010010	1.32506E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.82368E-01	-2.41270E-01	-9.53169E-01
5.71486E-01	1000010010	1.39250E-01	9.65082E+00	9.32237E+00	9.21163E+00	-4.23032E-01	-2.16293E-01	-8.79921E-01	1000010010	1.39250E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.94471E-01	-5.63591E-01	-2.26231E-01
7.73466E+01	1000010010	1.39247E-01	9.16706E+00	9.79726E+00	9.66414E+00	-4.37058E-01	5.71547E-01	6.94488E-01	1000010010	1.39250E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.94471E-01	-5.63591E-01	-2.26231E-01
7.81153E+01	1000010010	1.39247E-01	9.43953E+00	9.69939E+00	1.00415E+01	-3.83249E-01	1.29620E-01	9.14505E-01	1000010010	1.39250E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.94471E-01	-5.63591E-01	-2.26231E-01
7.91965E+01	1000010010	1.39247E-01	9.68197E+00	1.00636E+01	9.50613E+00	-1.63416E-02	5.70157E-01	-8.21374E-01	1000010010	1.39250E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.94471E-01	-5.63591E-01	-2.26231E-01
4.80137E-01	1000010010	6.41953E+01	9.42495E+00	9.59671E+00	9.15292E+00	-3.65514E-01	-5.96109E-03	-9.30787E-01	1000010010	6.42188E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.63989E-01	-6.26842E-03	-9.31382E-01
4.80194E-01	1000010010	1.95643E+00	9.54538E+00	9.71095E+00	9.13609E+00	-1.04037E-01	2.65415E-01	-9.58505E-01	1000010010	1.95660E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.17599E-01	2.56408E-01	-9.59388E-01
4.80143E-01	1000010010	1.03713E+01	9.62019E+00	9.14540E+00	9.75316E+00	3.69597E-02	-9.48802E-01	3.13703E-01	1000010010	1.03750E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.96311E-02	-9.44311E-01	3.25290E-01
4.80227E-01	1000010010	2.62462E+00	9.74913E+00	9.14777E+00	9.53875E+00	2.90499E-01	-9.43349E-01	-1.60319E-01	1000010010	2.62496E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.35474E-01	-9.36562E-01	-1.01532E-01
4.80338E-01	1000010010	2.28960E+00	9.80079E+00	9.17713E+00	9.70649E+00	4.14359E-01	-8.93590E-01	1.72638E-01	1000010010	2.28985E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.34440E-01	-8.59935E-01	2.67904E-01
4.80137E-01	1000010010	5.42986E+01	9.24900E+00	9.31076E+00	9.75386E+00	-7.31466E-01	-6.02175E-01	3.19910E-01	1000010010	5.43191E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.30268E-01	-6.03042E-01	3.21013E-01
1.19039E+00	1000010010	1.29650E-01	9.27835E+00	9.94982E+00	9.53209E+00	1.66754E-01	3.05815E-01	-9.37374E-01	1000010010	1.29650E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.30649E-01	3.55129E-01	8.81808E-02
6.31184E+00	1000010010	1.29650E-01	9.98989E+00	9.57299E+00	9.87875E+00	8.26050E-01	-5.38428E-01	-1.66543E-01	1000010010	1.29650E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.30649E-01	3.55129E-01	8.81808E-02
6.86649E+00	1000010010	1.29650E-01	9.96971E+00	9.55342E+00	9.90262E+00	3.39457E-01	-9.32128E-01	1.26123E-01	1000010010	1.29650E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.30649E-01	3.55129E-01	8.81808E-02
8.26871E+00	1000010010	1.29650E-01	9.56146E+00	9.38757E+00	1.00288E+01	4.69356E-01	1.90939E-01	8.62118E-01	1000010010	1.29650E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.30649E-01	3.55129E-01	8.81808E-02
1.00923E+01	1000010010	1.29650E-01	9.45481E+00	9.79939E+00	1.00119E+01	-7.70357E-01	-2.46098E-01	5.88206E-01	1000010010	1.29650E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.30649E-01	3.55129E-01	8.81808E-02
1.73247E+01	1000010010	1.29650E-01	9.91807E+00	9.95910E+00	9.58213E+00	4.45051E-01	-2.74859E-01	8.52280E-01	1000010010	1.29650E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.30649E-01	3.55129E-01	8.81808E-02
4.80140E-01	1000010010	2.09091E+01	9.98997E+00	9.75065E+00	9.36387E+00	8.08168E-01	3.20359E-01	-4.94201E-01	1000010010	2.09175E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.13731E-01	3.09913E-01	-4.91728E-01
4.80143E-01	1000010010	6.89141E+00	9.69129E+00	9.30064E+00	9.23588E+00	1.91583E-01	-6.24104E-01	-7.57489E-01	1000010010	6.89349E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.93080E-01	-6.15262E-01	-7.64312E-01
4.80137E-01	1000010010	9.34443E+01	9.70100E+00	9.89072E+00	9.23147E+00	2.10175E-01	6.05696E-01	-7.67437E-01	1000010010	9.34756E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.10425E-01	6.05824E-01	-7.67267E-01
4.89222E-01	1000010010	2.32825E-01	9.76953E+00	9.75356E+00	9.17796E+00	2.98563E-01	7.56869E-01	-5.81385E-01	1000010010	2.32825E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.85310E-01	3.67349E-01	-8.85242E-01
4.80152E-01	1000010010	1.53780E+01	9.92029E+00	9.95553E+00	9.56085E+00	6.54523E-01	7.50553E-01	-9.09367E-02	1000010010	1.53841E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.74723E-01	7.33743E-01	-7.98173E-02
4.81012E-01	1000010010	5.75081E-01	9.80256E+00	9.40143E+00	9.21261E+00	4.14900E-01	-3.23440E-01	-8.50438E-01	1000010010	5.75083E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.60487E-01	-3.20074E-01	-8.27952E-01
4.60230E+01	1000010010	5.74915E-01	9.79102E+00	9.88417E+00	9.93647E+00	4.08656E-01	-5.65402E-01	7.16464E-01	1000010010	5.75083E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.60487E-01	-3.20074E-01	-8.27952E-01
4.80171E-01	1000010010	4.66269E+00	9.93360E+00	9.42828E+00	9.89958E+00	6.94782E-01	-3.73929E-01	6.14374E-01	1000010010	4.66379E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.97119E-01	-3.37661E-01	6.32463E-01
4.80282E-01	1000010010	1.41299E+00	9.39448E+00	9.90142E+00	9.28790E+00	-4.17274E-01	6.03696E-01	-6.79289E-01	1000010010	1.41305E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.34642E-01	6.62122E-01	-6.10476E-01
4.83241E-01	1000010010	8.25634E-01	9.25779E+00	9.46865E+00	9.28991E+00	-7.87434E-01	-9.83361E-02	-6.08505E-01	1000010010	8.25643E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.34602E-01	-3.24874E-01	-7.01239E-01
4.80205E-01	1000010010	4.05948E+00	9.26475E+00	9.27466E+00	9.48919E+00	-7.13059E-01	-6.66768E-01	-2.16720E-01	1000010010	4.06033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.82008E-01	-6.89330E-01	-2.44312E-01
4.80137E-01	1000010010	9.90195E+01	1.00770E+01	9.60820E+00	9.54601E+00	9.93253E-01	1.85171E-02	-1.14479E-01	1000010010	9.90521E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.93609E-01	1.61518E-02	-1.11719E-01
4.80144E-01	1000010010	1.41099E+01	9.91887E+00	9.31506E+00	9.81832E+00	6.65988E-01	-5.96233E-01	4.48292E-01	1000010010	1.41154E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.64434E-01	-5.87510E-01	4.61909E-01
