#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40180E-01	1000010010	1.49304E+02	5.75722E-02	2.25052E-01	6.06344E-02	2.03503E-01	9.50149E-01	2.36227E-01	1000010010	1.49325E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.88801E-01	9.19297E-01	2.67371E-01
2.40124E-01	1000010010	4.51353E+02	1.46919E-01	-1.69681E-01	-8.53191E-02	6.21301E-01	-7.01431E-01	-3.49256E-01	1000010010	5.40516E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.01430E-01	-7.12184E-01	-3.62045E-01
6.20694E-01	1000010010	1.55310E+00	2.83529E-02	-3.50327E-02	-2.35814E-01	7.06382E-01	8.19837E-03	-7.07784E-01	1000010010	1.55322E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.19333E-01	5.21827E-01	-5.86620E-01
2.40172E-01	1000010010	1.12419E+02	-4.84516E-02	-2.32577E-01	3.47636E-02	-1.82410E-01	-9.68152E-01	1.71489E-01	1000010010	1.12437E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.41209E-01	-9.64013E-01	1.11787E-01
2.50178E-01	1000010010	4.93859E+00	-2.02207E-01	-6.61203E-02	1.11229E-01	-6.55098E-01	-3.22924E-01	6.83057E-01	1000010010	4.93923E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.34856E-01	3.29187E-01	5.92977E-01
2.08162E+00	1000010010	4.93397E+00	1.39965E-01	-1.94903E-01	5.70090E-03	-1.35665E-01	-7.85864E-01	-6.03335E-01	1000010010	4.93923E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.34856E-01	3.29187E-01	5.92977E-01
2.40198E-01	1000010010	4.56171E+01	-5.15652E-02	-4.57048E-02	2.29947E-01	-2.50365E-01	-1.56882E-01	9.55356E-01	1000010010	4.56260E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.92921E-01	-2.47060E-01	9.49601E-01
2.40210E-01	1000010010	1.28443E+02	-6.57912E-02	2.30861E-01	3.89078E-03	-3.18403E-01	9.47909E-01	9.35939E-03	1000010010	1.28463E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.16489E-01	9.75670E-01	3.46384E-02
2.40120E-01	1000010010	7.49613E+02	8.42940E-02	1.29680E-01	-1.83669E-01	3.44605E-01	5.41686E-01	-7.66697E-01	1000010010	7.49668E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.56266E-01	5.39242E-01	-7.63081E-01
2.41300E-01	1000010010	4.01689E+01	-2.66729E-02	1.91117E-01	-1.42891E-01	-2.57982E-01	7.35143E-01	-6.26905E-01	1000010010	4.01769E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.55905E-02	8.45445E-01	-5.32112E-01
2.40137E-01	1000010010	2.92132E+02	4.48313E-02	-2.16985E-01	-9.25377E-02	2.02000E-01	-9.06075E-01	-3.71785E-01	1000010010	2.92165E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.65488E-01	-9.01770E-01	-3.99280E-01
2.40120E-01	1000010010	7.71856E+02	-1.95740E-02	-1.86517E-01	1.49950E-01	-7.97084E-02	-7.73314E-01	6.28992E-01	1000010010	7.71912E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.50490E-02	-7.80106E-01	6.19840E-01
1.01866E+00	1000010010	3.18878E+00	-1.37666E-01	6.92930E-02	1.84044E-01	-7.66914E-01	2.32073E-01	5.98319E-01	1000010010	3.18990E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.99521E-01	3.83424E-01	2.09396E-01
3.36784E+00	1000010010	3.18620E+00	5.01012E-02	-2.33576E-01	2.35973E-02	3.80245E-01	-8.10253E-01	-4.45986E-01	1000010010	3.18990E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.99521E-01	3.83424E-01	2.09396E-01
2.40131E-01	1000000010	1.31407E+02	-2.31649E-01	-1.39485E-02	6.16445E-02	-9.63886E-01	-6.84538E-02	2.57366E-01	1000010010	1.55861E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.64030E-01	-3.27248E-02	2.63771E-01
2.40364E-01	1000010010	4.74876E+01	-9.37319E-03	1.27568E-01	2.03151E-01	-9.88172E-02	5.46449E-01	8.31642E-01	1000010010	4.74968E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.50165E-02	4.82225E-01	8.74318E-01
2.40140E-01	1000010010	3.02227E+02	-6.63786E-03	2.39994E-01	3.83119E-03	-4.79791E-02	9.98794E-01	1.04615E-02	1000010010	3.02260E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.26200E-03	9.99708E-01	2.40640E-02
2.47970E-01	1000010010	4.65922E+00	-1.84893E-01	-8.61630E-02	1.26597E-01	-6.18913E-01	-2.15862E-01	7.55216E-01	1000010010	4.65979E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.17513E-01	1.56256E-01	5.54307E-01
2.40709E-01	1000010010	2.54173E+01	-1.49909E-01	9.60610E-02	1.61108E-01	-6.45026E-01	3.18515E-01	6.94615E-01	1000010010	2.54225E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.94083E-01	4.59008E-01	7.38372E-01
2.40120E-01	1000010010	6.37281E+02	-2.03964E-01	-1.26198E-01	-1.13785E-02	-8.48110E-01	-5.28037E-01	-4.34451E-02	1000010010	6.37332E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.53552E-01	-5.18686E-01	-4.91336E-02
2.40128E-01	1000010010	2.42274E+02	2.32618E-01	-4.44673E-02	-3.95986E-02	9.68965E-01	-1.80085E-01	-1.69342E-01	1000010010	2.42304E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.64105E-01	-2.06048E-01	-1.67471E-01
2.40122E-01	1000010010	3.69883E+02	-1.66471E-02	5.46149E-02	2.33231E-01	-7.64353E-02	2.31843E-01	9.69746E-01	1000010010	3.69921E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.09031E-02	2.19888E-01	9.73622E-01
2.40388E-01	1000010010	7.29043E+01	2.08816E-01	-1.84875E-02	1.17035E-01	8.79989E-01	-1.02389E-02	4.74884E-01	1000010010	7.29173E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.61320E-01	-1.76846E-01	4.76292E-01
3.18513E-01	1000010010	2.95973E+00	-1.45084E-01	-1.38005E-02	1.90788E-01	-4.57758E-01	-5.54682E-01	6.94828E-01	1000010010	2.96003E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.03099E-01	-7.60100E-01	6.17251E-01
1.73875E+00	1000010010	2.95840E+00	1.81128E-01	-1.57406E-01	6.44131E-03	7.34617E-01	-3.16443E-01	6.00168E-01	1000010010	2.96003E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.03099E-01	-7.60100E-01	6.17251E-01
2.47754E-01	1000010010	1.85815E+01	-6.69666E-02	2.12662E-01	-8.91048E-02	-6.12206E-01	6.78599E-01	-4.05841E-01	1000010010	1.85853E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.34036E-01	9.64048E-01	-2.29445E-01
2.40122E-01	1000010010	1.82775E+02	-1.94725E-01	-1.02250E-01	9.63509E-02	-8.07796E-01	-4.25523E-01	4.07916E-01	1000010010	1.82799E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.17752E-01	-4.14019E-01	3.99838E-01
2.41238E-01	1000010010	4.19352E+01	1.69625E-01	-5.82215E-02	1.59662E-01	7.17354E-01	-1.01370E-01	6.89295E-01	1000010010	4.19434E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.73647E-01	-4.16066E-01	6.10809E-01
2.40814E-01	1000010010	3.20629E+01	-1.78896E-01	1.43035E-01	7.20671E-02	-7.91086E-01	5.31944E-01	3.02024E-01	1000010010	3.20694E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.16199E-01	6.94217E-01	3.71970E-01
2.40139E-01	1000010010	2.89107E+02	8.80182E-02	2.11516E-01	-7.18989E-02	3.46166E-01	8.86405E-01	-3.07336E-01	1000010010	2.89139E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.89626E-01	8.73649E-01	-2.91425E-01
2.40163E-01	1000010010	3.76563E+01	1.09365E-02	2.56317E-02	-2.38491E-01	2.41984E-02	1.24032E-01	-9.91983E-01	1000010010	3.76638E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.70314E-02	1.57869E-01	-9.86339E-01
3.05599E-01	1000010010	1.24363E+00	3.46242E-02	8.56320E-03	-2.37385E-01	-7.84200E-01	-1.73362E-02	-6.20266E-01	1000010010	1.24366E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.37360E-02	-2.18495E-01	-9.73754E-01
4.61001E+00	1000010010	1.24325E+00	-1.58428E-02	8.65961E-02	-2.23347E-01	1.40771E-01	9.68321E-01	-2.06246E-01	1000010010	1.24366E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.37360E-02	-2.18495E-01	-9.73754E-01
2.40145E-01	1000010010	2.17046E+02	1.49167E-01	2.70451E-02	1.86207E-01	6.17587E-01	1.35338E-01	7.74771E-01	1000010010	2.17074E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.28508E-01	8.17757E-02	7.73493E-01
2.40119E-01	1000010010	6.95501E+02	1.35837E-01	2.41848E-02	-1.96520E-01	5.62733E-01	1.05096E-01	-8.19931E-01	1000010010	6.95554E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.66618E-01	9.75064E-02	-8.18191E-01
2.40137E-01	1000010010	2.31464E+02	8.76571E-02	-2.50647E-02	2.22131E-01	3.59528E-01	-8.33176E-02	9.29407E-01	1000010010	2.31493E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.69542E-01	-1.30127E-01	9.20057E-01
4.93078E-01	1000010010	1.61659E+00	-2.94904E-03	-1.76544E-02	-2.39416E-01	3.66877E-01	-6.90004E-01	-6.23936E-01	1000010010	1.61669E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.18854E-01	7.97106E-01	-5.12790E-01
6.85723E-01	1000010010	1.06914E+00	-1.36443E-01	-4.56473E-02	1.92202E-01	-3.21584E-01	3.72248E-01	8.70641E-01	1000010010	1.06917E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.45770E-01	-6.24087E-01	2.33117E-01
2.43986E-01	1000010010	1.28469E+01	-1.01707E-02	1.13460E-01	-2.11321E-01	-2.55791E-01	3.20662E-01	-9.12001E-01	1000010010	1.28494E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.33673E-01	6.15453E-01	-7.52738E-01
6.53512E-01	1000010010	1.20816E+00	-1.77603E-01	-9.08633E-02	1.33584E-01	-4.08097E-01	-4.79734E-01	7.76731E-01	1000010010	1.20822E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.64663E-01	-8.71410E-01	-3.28123E-01
2.43016E-01	1000010010	1.16136E+01	-6.91564E-02	3.48181E-02	2.27253E-01	-4.87303E-01	1.85491E-01	8.53305E-01	1000010010	1.16158E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.60375E-02	-5.32765E-02	9.95681E-01
4.14366E+02	1000010010	8.56959E+00	1.28203E-01	8.32449E-02	-1.85122E-01	3.53905E-01	-1.49863E-01	-9.23197E-01	1000010010	1.16158E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.60375E-02	-5.32765E-02	9.95681E-01
2.40592E-01	1000010010	6.52551E+01	1.26168E-01	-1.95699E-01	-5.86499E-02	5.97182E-01	-7.82033E-01	-1.78318E-01	1000010010	6.52670E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.31830E-01	-8.47202E-01	-3.09469E-01
2.40172E-01	1000010010	9.89640E+01	-2.21011E-01	-9.38153E-02	-1.37196E-03	-9.11878E-01	-4.10212E-01	1.42844E-02	1000010010	9.89803E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.39687E-01	-3.41889E-01	-9.99650E-03
2.40230E-01	1000010010	5.73869E+01	6.94985E-02	-9.08140E-02	-2.11123E-01	3.32897E-01	-3.56582E-01	-8.72943E-01	1000010010	5.73976E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.27539E-01	-3.71826E-01	-8.99984E-01
2.40135E-01	1000010010	2.81983E+02	2.83919E-02	-2.06895E-01	-1.18508E-01	1.32234E-01	-8.65447E-01	-4.83235E-01	1000010010	2.82015E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.70934E-02	-8.57117E-01	-5.05888E-01
2.40123E-01	1000010010	4.55262E+02	-1.11163E-01	-6.77435E-03	-2.12729E-01	-4.59376E-01	-3.62499E-02	-8.87502E-01	1000010010	4.55304E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.66145E-01	-1.48408E-02	-8.84584E-01
2.40159E-01	1000010010	1.91489E+02	1.88630E-01	-1.02983E-01	1.07091E-01	7.93697E-01	-4.06791E-01	4.52291E-01	1000010010	1.91515E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.72831E-01	-4.63797E-01	4.33157E-01
2.40161E-01	1000010010	1.65733E+02	-1.05583E-01	1.12867E-01	-1.83762E-01	-4.52307E-01	4.49924E-01	-7.70056E-01	1000010010	1.65756E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.22747E-01	5.03495E-01	-7.53510E-01
3.29116E-01	1000010010	1.39594E+00	4.46744E-03	1.12782E-02	-2.39777E-01	2.81908E-01	-2.34112E-01	-9.30440E-01	1000010010	1.39598E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.22752E-01	7.32087E-01	-4.36782E-01
2.59067E-01	1000010010	1.46976E+00	1.80427E-02	1.98098E-02	-2.38530E-01	-6.54557E-01	-3.74261E-02	-7.55086E-01	1000010010	1.46980E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.10917E-01	3.40043E-01	-9.16452E-01
2.91466E+00	1000010010	1.46935E+00	-1.56435E-01	1.66072E-01	7.47077E-02	-5.31682E-01	7.21075E-01	-4.44259E-01	1000010010	1.46980E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.10917E-01	3.40043E-01	-9.16452E-01
3.26668E+00	1000010010	1.46930E+00	-1.01835E-01	2.07051E-01	6.62523E-02	-1.82121E-01	9.74982E-01	-1.27449E-01	1000010010	1.46980E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.10917E-01	3.40043E-01	-9.16452E-01
3.61630E+00	1000010010	1.46924E+00	-6.14021E-02	2.04166E-01	1.10434E-01	-3.17727E-01	9.43346E-01	9.56417E-02	1000010010	1.46980E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.10917E-01	3.40043E-01	-9.16452E-01
4.95858E+00	1000010010	1.46904E+00	-1.68124E-01	1.43810E-01	9.32057E-02	5.26219E-02	8.37819E-01	5.43406E-01	1000010010	1.46980E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.10917E-01	3.40043E-01	-9.16452E-01
5.53411E+00	1000010010	1.46895E+00	-2.30447E-01	-3.71250E-03	6.70716E-02	-2.34870E-01	-8.71964E-01	4.29551E-01	1000010010	1.46980E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.10917E-01	3.40043E-01	-9.16452E-01
5.84062E+00	1000010010	1.46890E+00	-1.74940E-01	1.04669E-01	1.26792E-01	-8.41184E-01	3.98981E-01	3.64999E-01	1000010010	1.46980E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.10917E-01	3.40043E-01	-9.16452E-01
6.22502E+00	1000010010	1.46884E+00	-2.06178E-01	6.80022E-02	1.02408E-01	-8.59515E-01	-4.09629E-01	3.05677E-01	1000010010	1.46980E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.10917E-01	3.40043E-01	-9.16452E-01
6.83915E+00	1000010010	1.46875E+00	-1.63196E-01	-9.97943E-02	1.44980E-01	-1.52467E-01	2.22544E-01	9.62927E-01	1000010010	1.46980E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.10917E-01	3.40043E-01	-9.16452E-01
7.44902E-01	1000010010	1.52801E+00	-1.77143E-01	-6.01635E-02	1.50379E-01	-5.80906E-01	5.99618E-01	5.50460E-01	1000010010	1.52814E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.44535E-01	9.38396E-01	-2.66207E-02
1.22359E+01	1000010010	1.52603E+00	-4.35957E-02	2.52672E-02	2.34761E-01	-3.38834E-01	-7.89779E-02	9.37525E-01	1000010010	1.52814E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.44535E-01	9.38396E-01	-2.66207E-02
1.44479E+01	1000010010	1.52565E+00	2.17533E-01	-6.64564E-02	-7.67946E-02	6.37051E-01	-7.40536E-01	-2.13946E-01	1000010010	1.52814E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.44535E-01	9.38396E-01	-2.66207E-02
2.40124E-01	1000010010	4.07003E+02	4.82758E-02	-7.25179E-02	2.23756E-01	1.99593E-01	-2.91603E-01	9.35484E-01	1000010010	4.07043E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.01246E-01	-3.14807E-01	9.27576E-01
2.43030E-01	1000010010	8.13905E+00	-2.04626E-01	-2.38150E-03	1.25604E-01	-7.99855E-01	-1.39729E-01	5.83702E-01	1000010010	8.14039E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.75732E-01	2.81546E-01	6.81262E-01
2.40167E-01	1000010010	1.65815E+02	-7.86836E-02	2.26789E-01	-4.50124E-03	-3.60252E-01	9.32530E-01	-2.46087E-02	1000010010	1.65838E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.84383E-01	9.58702E-01	-4.04157E-03
2.40171E-01	1000010010	1.09300E+02	1.88529E-01	6.03491E-02	-1.35897E-01	7.64184E-01	2.75953E-01	-5.82986E-01	1000010010	1.09317E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.00378E-01	2.16983E-01	-5.58850E-01
5.41336E-01	1000010010	1.71558E+00	-1.45250E-03	4.56180E-02	-2.35643E-01	-4.47443E-01	-8.60040E-01	-2.45204E-01	1000010010	1.71571E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.98389E-01	-3.01589E-03	-5.66515E-02
5.79565E-01	1000010010	2.30666E+00	-1.55140E-01	4.25179E-02	1.78205E-01	-7.62266E-01	2.79981E-01	5.83576E-01	1000010010	2.30696E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.38546E-01	6.01020E-01	4.80659E-01
2.45575E-01	1000010010	1.12719E+01	-6.51651E-02	-1.29787E-01	1.91108E-01	-3.06941E-01	-2.05245E-01	9.29334E-01	1000010010	1.12740E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.01529E-01	-7.20110E-01	5.65877E-01
2.40123E-01	1000010010	4.30423E+02	9.65953E-02	7.55315E-02	2.06448E-01	3.98229E-01	3.22285E-01	8.58805E-01	1000010010	4.30464E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.09646E-01	3.02615E-01	8.60589E-01
2.40122E-01	1000010010	5.48017E+02	-1.05462E-01	-1.62825E-01	-1.41500E-01	-4.36809E-01	-6.83601E-01	-5.84711E-01	1000010010	5.48064E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.47117E-01	-6.69621E-01	-5.93038E-01
2.40349E-01	1000010010	6.64413E+01	-1.45508E-01	1.90325E-01	1.55247E-02	-6.46903E-01	7.61029E-01	4.84876E-02	1000010010	6.64534E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.24870E-01	8.44891E-01	1.03300E-01
2.40292E-01	1000010010	5.91678E+01	-1.50456E-02	-1.03175E-01	2.16275E-01	-6.86917E-02	-3.74278E-01	9.24769E-01	1000010010	5.91788E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.19353E-02	-4.90526E-01	8.68452E-01
8.38279E-01	1000010010	1.01152E+00	-1.99192E-01	-8.60695E-02	1.02770E-01	-5.26497E-01	-6.00291E-01	6.02039E-01	1000010010	1.01156E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.62352E-01	5.29614E-01	-3.71925E-01
2.40134E-01	1000010010	3.20396E+02	1.79952E-01	1.49546E-01	5.39370E-02	7.43173E-01	6.34693E-01	2.11799E-01	1000010010	3.20430E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.62318E-01	6.04599E-01	2.30936E-01
2.40120E-01	1000010010	5.81930E+02	-1.61975E-02	1.02098E-01	2.16726E-01	-7.20911E-02	4.26914E-01	9.01414E-01	1000010010	5.81978E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.05938E-02	4.21343E-01	9.04875E-01
2.41499E-01	1000010010	2.79332E+01	-4.44206E-02	1.78815E-01	1.53970E-01	-3.21283E-01	7.04802E-01	6.32481E-01	1000010010	2.79389E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.82130E-02	7.14809E-01	6.98750E-01
2.40667E-01	1000010010	4.92621E+01	-1.79951E-01	-1.27709E-01	-9.46819E-02	-7.25827E-01	-5.98571E-01	-3.38951E-01	1000010010	4.92716E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.10290E-01	-4.09997E-01	-4.18728E-01
2.40220E-01	1000010010	1.16346E+02	7.10886E-02	-1.92169E-01	-1.25172E-01	3.38269E-01	-7.97860E-01	-4.98993E-01	1000010010	1.16365E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.43176E-01	-7.98928E-01	-5.50072E-01
2.74514E-01	1000010010	2.87692E+00	-1.63433E-01	-5.47745E-02	1.67134E-01	-2.79690E-01	-2.01949E-01	9.38611E-01	1000010010	2.87716E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.22720E-02	3.32586E-01	9.42521E-01
2.61845E+00	1000010010	2.87485E+00	2.00301E-01	-1.29231E-01	-2.81867E-02	9.04154E-01	-3.28286E-01	2.73375E-01	1000010010	2.87716E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.22720E-02	3.32586E-01	9.42521E-01
2.40131E-01	1000010010	3.56027E+02	1.58312E-01	-1.24911E-01	1.30349E-01	6.63613E-01	-5.07657E-01	5.49456E-01	1000010010	3.56063E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.51904E-01	-5.38395E-01	5.33996E-01
2.66162E-01	1000010010	3.16027E+00	-1.42215E-01	-9.05724E-03	1.93239E-01	-7.86022E-01	-1.87307E-01	5.89140E-01	1000010010	3.16056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.28049E-01	-6.13175E-01	7.56313E-01
2.41063E-01	1000010010	2.37654E+01	-8.25952E-02	-1.64601E-01	1.54071E-01	-3.46430E-01	-5.70476E-01	7.44677E-01	1000010010	2.37702E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.23632E-01	-7.33015E-01	5.32189E-01
2.40120E-01	1000010010	9.14204E+02	2.10320E-01	-7.57339E-02	8.76744E-02	8.77433E-01	-3.11139E-01	3.65110E-01	1000010010	9.14265E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.73885E-01	-3.22856E-01	3.63441E-01
2.40120E-01	1000010010	7.81827E+02	1.38987E-01	9.84478E-02	1.69255E-01	5.77207E-01	4.14761E-01	7.03424E-01	1000010010	7.81883E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.83101E-01	4.02484E-01	7.05691E-01
4.30622E-01	1000010010	1.13755E+00	-1.89494E-01	-9.28459E-02	1.14520E-01	-4.58641E-01	-5.09151E-01	7.28295E-01	1000010010	1.13758E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.64640E-01	-2.17867E-01	-1.48335E-01
2.40120E-01	1000010010	8.78539E+02	1.72967E-01	4.73524E-02	1.59677E-01	7.19866E-01	2.02487E-01	6.63922E-01	1000010010	8.78598E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.22396E-01	1.89421E-01	6.65029E-01
2.40445E-01	1000010010	3.51955E+01	1.99464E-01	2.26278E-02	-1.31575E-01	7.93304E-01	1.57633E-01	-5.88065E-01	1000010010	3.52025E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.40224E-01	-1.57613E-02	-5.42010E-01
2.40128E-01	1000010010	1.44811E+02	-2.24419E-01	-3.12800E-02	7.94582E-02	-9.32444E-01	-1.38228E-01	3.33829E-01	1000010010	1.44833E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.35370E-01	-1.06864E-01	3.37140E-01
2.40160E-01	1000010010	1.22979E+02	1.03616E-01	-1.24380E-01	-1.77327E-01	4.60694E-01	-5.02870E-01	-7.31357E-01	1000010010	1.22998E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.94468E-01	-5.24994E-01	-7.54172E-01
2.41029E-01	1000010010	4.31976E+01	-1.41652E-01	-8.44093E-02	-1.74545E-01	-5.47241E-01	-4.61011E-01	-6.98567E-01	1000010010	4.32060E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.51535E-01	-1.92533E-01	-7.33780E-01
7.19673E-01	1000010010	3.20426E+00	1.07455E-01	8.75761E-02	-1.96021E-01	-2.00670E-01	7.29216E-01	-6.54198E-01	1000010010	3.20505E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.10148E-01	-7.03139E-01	-3.58464E-02
2.84323E-01	1000010010	2.05959E+00	4.19987E-02	-2.61411E-03	-2.36346E-01	2.68683E-02	3.38405E-01	-9.40617E-01	1000010010	2.05970E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.91141E-02	2.42939E-02	-9.99522E-01
2.61419E-01	1000010010	2.73798E+00	1.81832E-02	5.74186E-02	-2.32364E-01	-5.86137E-01	3.82533E-01	-7.14222E-01	1000010010	2.73818E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.68621E-01	5.54753E-01	-6.07388E-01
2.41444E-01	1000010010	3.68690E+01	-6.67877E-02	1.67424E-01	-1.58630E-01	-4.07379E-01	6.03216E-01	-6.85692E-01	1000010010	3.68764E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.26885E-01	7.93694E-01	-5.94938E-01
2.46358E-01	1000010010	1.30105E+01	-1.57519E-01	-1.76787E-01	-3.98370E-02	-5.54822E-01	-8.26947E-01	9.12727E-02	1000010010	1.30130E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.89538E-01	-3.46861E-01	-2.97336E-01
2.41141E-01	1000010010	2.03444E+01	-9.78569E-02	-1.57169E-01	1.52858E-01	-4.19452E-01	-5.23902E-01	7.41341E-01	1000010010	2.03485E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.91670E-01	-6.94483E-01	5.25312E-01
2.40153E-01	1000010010	1.36959E+02	6.65709E-02	2.81712E-02	2.28962E-01	2.61845E-01	1.44266E-01	9.54266E-01	1000010010	1.36979E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.94502E-01	8.05303E-02	9.52252E-01
2.40246E-01	1000010010	1.05902E+02	9.46259E-03	-2.39375E-01	-1.60842E-02	7.12475E-02	-9.97217E-01	-2.19747E-02	1000010010	1.05919E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.31608E-02	-9.93891E-01	-1.09577E-01
2.40288E-01	1000010010	8.74325E+01	-6.09679E-03	-2.38836E-01	-2.37961E-02	8.59071E-03	-9.98868E-01	-4.67884E-02	1000010010	8.74474E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.71903E-02	-9.85108E-01	-1.48188E-01
2.42111E-01	1000010010	3.52101E+01	-7.34792E-02	2.03420E-01	-1.04274E-01	-4.79615E-01	7.47085E-01	-4.60253E-01	1000010010	3.52172E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.03864E-01	9.27135E-01	-3.60045E-01
