#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40021E+01	1000010010	3.05635E+02	-1.28893E+01	-1.25806E+01	-1.58646E+01	-5.33470E-01	-5.25876E-01	-6.62468E-01	1000010010	3.05635E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.40398E-01	-5.21402E-01	-6.60386E-01
2.40277E+01	1000010010	1.10997E+01	6.59431E+00	9.81162E+00	-2.08887E+01	2.64841E-01	4.31772E-01	-8.62225E-01	1000010010	1.10997E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.08097E-01	3.83368E-01	-8.28544E-01
2.40020E+01	1000010010	7.46326E+02	2.57588E+00	-1.60972E+01	-1.76164E+01	1.06878E-01	-6.70511E-01	-7.34161E-01	1000010010	7.46326E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.07286E-01	-6.69758E-01	-7.34788E-01
2.40024E+01	1000010010	1.30839E+02	-2.11248E+01	-1.41899E+00	1.13057E+01	-8.78220E-01	-5.50050E-02	4.75084E-01	1000010010	1.30839E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.84051E-01	-6.29931E-02	4.63127E-01
2.40027E+01	1000010010	6.83590E+01	1.86506E+01	-5.85550E+00	-1.39270E+01	7.76506E-01	-2.41834E-01	-5.81855E-01	1000010010	6.83590E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.70411E-01	-2.37465E-01	-5.91674E-01
2.40369E+01	1000010010	1.29331E+01	-1.58284E+01	3.45412E+00	1.77094E+01	-6.81971E-01	1.47144E-01	7.16425E-01	1000010010	1.29331E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.31274E-01	2.87119E-01	7.20456E-01
4.39370E+01	1000010010	1.26988E+00	-1.98347E+01	1.12225E+01	7.53193E+00	-7.28392E-01	2.11798E-01	6.51603E-01	1000010010	1.26988E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.46148E-01	1.59609E-01	8.80611E-01
2.40021E+01	1000010010	1.69219E+02	1.86823E+01	-1.61093E+00	1.49824E+01	7.76299E-01	-7.05368E-02	6.26406E-01	1000010010	1.69219E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.80737E-01	-6.25601E-02	6.21720E-01
2.40021E+01	1000010010	1.44319E+02	-3.90004E-01	2.28232E+01	-7.41889E+00	-2.25109E-02	9.49221E-01	-3.13803E-01	1000010010	1.44319E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.22267E-02	9.52564E-01	-3.04093E-01
2.41114E+01	1000010010	1.07878E+01	-1.06362E+01	1.79927E+01	1.17994E+01	-4.67830E-01	7.01241E-01	5.37955E-01	1000010010	1.07878E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.72724E-01	7.79344E-01	5.64132E-01
2.40025E+01	1000010010	8.43653E+01	1.83493E+01	-1.85245E-01	-1.54713E+01	7.60462E-01	-9.15450E-03	-6.49318E-01	1000010010	8.43653E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.58005E-01	-1.83436E-02	-6.51991E-01
2.40023E+01	1000010010	2.04476E+02	2.26916E+01	-6.60660E+00	-4.18767E+00	9.43094E-01	-2.80605E-01	-1.78421E-01	1000010010	2.04476E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.47515E-01	-2.69130E-01	-1.72580E-01
2.40023E+01	1000010010	1.45169E+02	7.11102E+00	-1.97685E+01	1.16075E+01	3.01848E-01	-8.18680E-01	4.88519E-01	1000010010	1.45169E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.94346E-01	-8.28042E-01	4.77187E-01
2.42102E+01	1000010010	6.31231E+00	5.18606E+00	1.72612E+01	-1.58508E+01	4.50343E-01	5.48576E-01	-7.04454E-01	1000010010	6.31231E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.54030E-01	6.22699E-01	-6.97788E-01
2.40020E+01	1000010010	3.08039E+02	-3.14995E+00	-2.18052E+01	-9.52383E+00	-1.32337E-01	-9.06936E-01	-3.99943E-01	1000010010	3.08039E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.29273E-01	-9.07650E-01	-3.99324E-01
2.40021E+01	1000010010	2.18723E+02	-1.89374E+01	-1.39454E+01	4.79494E+00	-7.84640E-01	-5.85911E-01	2.02603E-01	1000010010	2.18723E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.92334E-01	-5.77341E-01	1.97189E-01
2.55308E+01	1000010010	3.32342E+00	-1.53284E+01	-1.80067E+01	4.11009E+00	-9.47475E-01	-3.19789E-01	5.21438E-03	1000010010	3.32342E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.62653E-01	-8.82053E-01	-8.90744E-02
2.40039E+01	1000010010	6.08074E+01	-6.52668E+00	1.71754E+01	-1.54434E+01	-2.83102E-01	7.22457E-01	-6.30800E-01	1000010010	6.08074E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.75695E-01	7.11362E-01	-6.46495E-01
2.40019E+01	1000010010	6.36737E+02	-1.34949E+01	-1.94843E+01	3.78679E+00	-5.62044E-01	-8.12026E-01	1.57228E-01	1000010010	6.36737E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.62098E-01	-8.11869E-01	1.57845E-01
2.41158E+01	1000010010	1.17614E+01	-2.22267E+01	2.28026E-01	-9.05595E+00	-9.37115E-01	-9.06192E-03	-3.48904E-01	1000010010	1.17614E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.92996E-01	1.20784E-01	-4.33554E-01
2.46446E+01	1000010010	3.64348E+00	1.79704E+01	1.89375E+00	-1.57978E+01	7.81590E-01	1.01684E-03	-6.23792E-01	1000010010	3.64348E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.53918E-01	3.71302E-01	-3.64636E-01
2.54733E+01	1000010010	1.75050E+00	-2.14066E+00	-1.89498E+01	1.45743E+01	-5.75706E-01	-2.32635E-01	7.83864E-01	1000010010	1.75050E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.95235E-01	-8.65435E-01	7.59233E-02
2.40028E+01	1000010010	8.82633E+01	1.90843E+01	4.85053E+00	1.37242E+01	7.90790E-01	2.03094E-01	5.77412E-01	1000010010	8.82633E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.93869E-01	1.95654E-01	5.75753E-01
2.40020E+01	1000010010	3.25781E+02	-9.95020E+00	-1.40749E+01	-1.67028E+01	-4.16333E-01	-5.83803E-01	-6.97022E-01	1000010010	3.25781E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.15297E-01	-5.85499E-01	-6.96218E-01
2.40027E+01	1000010010	8.20237E+01	1.52161E+01	1.84119E+01	-2.35841E+00	6.36442E-01	7.66317E-01	-8.77485E-02	1000010010	8.20237E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.37121E-01	7.63323E-01	-1.06835E-01
2.40031E+01	1000010010	7.51042E+01	-3.29833E+00	1.50612E+00	-2.37265E+01	-1.28889E-01	6.73559E-02	-9.89369E-01	1000010010	7.51042E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.54358E-01	6.20247E-02	-9.86066E-01
2.60905E+01	1000010010	2.10105E+00	-2.97698E-01	2.11808E+01	1.12861E+01	1.51144E-01	5.71060E-01	8.06874E-01	1000010010	2.10105E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.78717E-01	9.52503E-01	2.46574E-01
2.40020E+01	1000010010	5.85567E+02	1.55203E+00	3.85595E+00	-2.36393E+01	6.43071E-02	1.61737E-01	-9.84736E-01	1000010010	5.85567E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.26171E-02	1.59714E-01	-9.85175E-01
2.47750E+01	1000010010	5.38645E+00	2.09259E+01	2.76803E+00	1.14252E+01	7.84543E-01	-2.78134E-01	5.54197E-01	1000010010	5.38645E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.95079E-01	2.37163E-01	3.77607E-01
2.40675E+01	1000010010	1.47794E+01	8.23427E+00	-1.87640E+00	2.24671E+01	2.45746E-01	-7.01842E-03	9.69309E-01	1000010010	1.47794E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.56360E-01	-1.89386E-01	9.14954E-01
2.42534E+01	1000010010	4.73236E+00	-7.03914E+00	8.54280E+00	2.12970E+01	-2.43915E-01	2.47678E-01	9.37636E-01	1000010010	4.73236E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.10774E-01	4.43116E-01	8.89594E-01
2.41092E+01	1000010010	4.85197E+00	-1.46999E+01	-1.84844E+01	4.28152E+00	-5.91719E-01	-8.04323E-01	5.41622E-02	1000010010	4.85197E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.93178E-01	-7.97065E-01	1.13257E-01
2.40020E+01	1000010010	3.57517E+02	1.80677E+01	-3.62485E+00	-1.53790E+01	7.51394E-01	-1.50384E-01	-6.42489E-01	1000010010	3.57517E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.51419E-01	-1.54720E-01	-6.41430E-01
2.40048E+01	1000010010	8.41496E+01	1.17153E+01	7.40727E-01	-2.09355E+01	4.57665E-01	3.79118E-02	-8.88316E-01	1000010010	8.41496E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.04152E-01	2.01717E-02	-8.63379E-01
2.40193E+01	1000010010	1.30201E+01	6.57790E+00	-2.06134E+01	-1.03881E+01	2.23152E-01	-8.86815E-01	-4.04675E-01	1000010010	1.30201E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.17824E-01	-8.57235E-01	-4.66584E-01
2.40020E+01	1000010010	4.74776E+02	2.10135E+01	8.18978E+00	-8.21300E+00	8.78144E-01	3.36599E-01	-3.39947E-01	1000010010	4.74776E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.74481E-01	3.44155E-01	-3.41818E-01
2.40684E+01	1000010010	5.82896E+00	2.15636E+01	-1.04761E+01	-1.16386E+00	9.22679E-01	-3.84512E-01	-2.85245E-02	1000010010	5.82896E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.50684E-01	-5.19078E-01	-8.30375E-02
3.97420E+01	1000010010	1.26581E+00	2.13661E+01	4.77801E+00	9.83614E+00	5.84869E-01	7.72587E-01	2.47057E-01	1000010010	1.26581E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.57542E-02	-9.32941E-01	3.49667E-01
1.53616E+02	1000010010	1.26581E+00	1.52770E+01	9.96604E+00	-1.56006E+01	5.06706E-01	1.08630E-02	-8.62050E-01	1000010010	1.26581E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.57542E-02	-9.32941E-01	3.49667E-01
2.42393E+01	1000010010	6.79776E+00	-1.10731E+01	5.45579E+00	2.05843E+01	-3.61874E-01	4.81153E-01	7.98461E-01	1000010010	6.79776E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.27571E-01	4.60378E-01	7.77968E-01
2.40413E+01	1000010010	1.69948E+01	-1.35413E+01	5.23013E+00	1.91147E+01	-6.16760E-01	2.06681E-01	7.59533E-01	1000010010	1.69948E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.10462E-01	2.66520E-01	8.17554E-01
2.40033E+01	1000010010	7.06988E+01	-5.58256E+00	1.74358E+01	-1.55215E+01	-2.44074E-01	7.16005E-01	-6.54038E-01	1000010010	7.06988E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.33923E-01	7.32668E-01	-6.39122E-01
2.40028E+01	1000010010	5.71240E+01	-6.26177E+00	-2.05632E+01	1.06789E+01	-2.70570E-01	-8.56637E-01	4.39278E-01	1000010010	5.71240E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.60664E-01	-8.61335E-01	4.36069E-01
2.84000E+01	1000010010	1.44937E+00	1.69825E+01	-6.93227E-01	1.69470E+01	8.75895E-01	-2.59065E-01	-4.07055E-01	1000010010	1.44937E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.03980E-01	1.05016E-01	4.14477E-01
5.53881E+01	1000010010	1.44937E+00	2.26824E+01	6.87233E-01	-7.81833E+00	-8.45470E-02	-1.40858E-01	-9.86413E-01	1000010010	1.44937E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.03980E-01	1.05016E-01	4.14477E-01
2.48887E+01	1000010010	3.36266E+00	-1.38332E+01	-1.75151E+01	8.82926E+00	-7.27121E-01	-3.06363E-01	6.14359E-01	1000010010	3.36266E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.47662E-01	-7.50726E-01	-1.30174E-01
2.40021E+01	1000010010	1.65067E+02	1.32851E+01	-1.76600E+01	9.36598E+00	5.57321E-01	-7.30346E-01	3.94954E-01	1000010010	1.65067E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.48367E-01	-7.40937E-01	3.87693E-01
2.31891E+03	1000010010	1.44937E+00	7.80338E+00	-2.35032E+00	-2.25759E+01	3.57802E-01	-6.75248E-01	-6.44994E-01	1000010010	1.44937E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.03980E-01	1.05016E-01	4.14477E-01
2.40307E+01	1000010010	2.21029E+01	1.59280E+01	1.59830E+01	-8.18132E+00	6.45909E-01	6.79269E-01	-3.48417E-01	1000010010	2.21029E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.85252E-01	6.78302E-01	-2.65210E-01
2.40259E+01	1000010010	2.06063E+01	-7.47922E+00	2.05591E+01	9.87299E+00	-3.34262E-01	8.51916E-01	4.03122E-01	1000010010	2.06063E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.13818E-01	8.56836E-01	4.69163E-01
2.40557E+01	1000010010	1.46476E+01	-1.25543E+01	6.28665E+00	1.94669E+01	-5.76455E-01	2.23924E-01	7.85848E-01	1000010010	1.46476E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.93331E-01	4.12523E-01	7.65800E-01
2.40228E+01	1000010010	1.31293E+01	9.21765E+00	2.09571E+01	-7.20597E+00	4.07841E-01	8.61416E-01	-3.02702E-01	1000010010	1.31293E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.87502E-01	8.81947E-01	-2.68350E-01
2.40019E+01	1000010010	7.27698E+02	1.59310E+01	-5.45014E+00	-1.71053E+01	6.63210E-01	-2.26078E-01	-7.13471E-01	1000010010	7.27698E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.64201E-01	-2.26868E-01	-7.12297E-01
2.40669E+01	1000010010	1.03751E+01	-7.70884E+00	2.25912E+01	2.51076E+00	-2.64940E-01	9.58916E-01	1.01421E-01	1000010010	1.03751E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.17015E-01	9.03644E-01	9.75960E-02
2.40074E+01	1000010010	4.35838E+01	2.32552E+01	4.57393E-02	-5.94038E+00	9.63611E-01	-2.09940E-02	-2.66484E-01	1000010010	4.35838E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.74333E-01	8.97194E-03	-2.24934E-01
2.51589E+01	1000010010	1.76306E+00	-2.24722E+01	8.42187E+00	-4.02911E-01	-6.82960E-01	6.63398E-01	-3.05727E-01	1000010010	1.76306E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.29437E-01	3.40181E-01	-1.42910E-01
2.93285E+01	1000010010	1.34020E+00	-1.87296E+01	-5.05781E+00	1.41319E+01	-5.53242E-01	5.58599E-01	6.17973E-01	1000010010	1.34020E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.79378E-01	6.65341E-01	4.70789E-01
7.85117E+02	1000010010	1.76306E+00	1.31246E+01	1.50812E+01	1.32813E+01	7.23317E-01	-1.93151E-01	6.62952E-01	1000010010	1.76306E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.29437E-01	3.40181E-01	-1.42910E-01
9.91611E+02	1000010010	1.34020E+00	3.83000E+00	-1.51080E+01	1.82529E+01	4.67446E-01	-8.82455E-01	-5.26102E-02	1000010010	1.34020E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.79378E-01	6.65341E-01	4.70789E-01
2.43137E+01	1000010010	6.54728E+00	8.85532E+00	1.42815E+01	-1.71381E+01	3.82716E-01	4.19441E-01	-8.23163E-01	1000010010	6.54728E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.68799E-01	7.12950E-01	-5.21469E-01
2.40019E+01	1000010010	9.09428E+02	-1.11885E+01	-1.52145E+01	1.48132E+01	-4.65782E-01	-6.33966E-01	6.17360E-01	1000010010	9.09428E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.65703E-01	-6.33843E-01	6.17547E-01
2.41305E+01	1000010010	6.87816E+00	2.14755E+01	-1.06351E+01	-1.33712E+00	8.22621E-01	-5.67980E-01	2.63376E-02	1000010010	6.87816E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.49255E-01	-3.08185E-01	-6.27449E-02
2.40210E+01	1000010010	2.37197E+01	-5.60216E+00	2.28599E+01	4.70416E+00	-2.12391E-01	9.55164E-01	2.06279E-01	1000010010	2.37197E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.28933E-01	9.63371E-01	1.39662E-01
2.40179E+01	1000010010	2.00961E+01	2.12860E+01	-1.09898E+01	1.49143E+00	8.95552E-01	-4.44622E-01	1.72394E-02	1000010010	2.00961E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.76607E-01	-4.62568E-01	1.32629E-01
2.40045E+01	1000010010	4.09527E+01	-1.26402E+01	-5.63881E+00	-1.96092E+01	-5.05560E-01	-2.60116E-01	-8.22648E-01	1000010010	4.09527E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.39075E-01	-2.39698E-01	-8.07430E-01
2.52905E+01	1000010010	3.40187E+00	2.28596E+01	-6.41397E+00	-3.52011E+00	8.24713E-01	-4.71170E-01	3.12805E-01	1000010010	3.40187E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.87669E-01	-6.77905E-01	-2.59917E-01
2.40020E+01	1000010010	3.90817E+02	-2.18228E+00	-2.30335E+01	6.38671E+00	-8.84992E-02	-9.59372E-01	2.67906E-01	1000010010	3.90817E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.18581E-02	-9.59998E-01	2.64512E-01
2.40021E+01	1000010010	2.27553E+02	1.19555E+01	2.02932E+01	4.61988E+00	4.97489E-01	8.45241E-01	1.95121E-01	1000010010	2.27553E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.96985E-01	8.47080E-01	1.88311E-01
2.40021E+01	1000010010	1.53995E+02	1.51310E+01	7.76896E+00	-1.69348E+01	6.30499E-01	3.25523E-01	-7.04632E-01	1000010010	1.53995E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.33575E-01	3.24380E-01	-7.02396E-01
2.44056E+01	1000010010	4.56020E+00	-1.47491E+01	2.04039E+00	-1.88254E+01	-4.45692E-01	2.56898E-01	-8.57532E-01	1000010010	4.56020E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.35070E-01	-1.26205E-01	-7.62075E-01
2.40020E+01	1000010010	5.64691E+02	-2.07491E+01	-1.03656E+01	-6.17438E+00	-8.66384E-01	-4.29625E-01	-2.54560E-01	1000010010	5.64691E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.63239E-01	-4.32762E-01	-2.59877E-01
2.42181E+01	1000010010	6.82783E+00	5.95217E+00	-1.72539E+01	1.55874E+01	4.04740E-01	-5.67392E-01	7.17114E-01	1000010010	6.82783E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.63615E-01	-8.51758E-01	4.52787E-01
2.40021E+01	1000010010	2.09224E+02	2.25848E+00	-7.86139E+00	-2.25652E+01	9.86087E-02	-3.27060E-01	-9.39845E-01	1000010010	2.09224E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.83773E-02	-3.30467E-01	-9.39671E-01
2.40027E+01	1000010010	1.04110E+02	-5.28873E+00	-1.97754E+01	1.25321E+01	-2.14089E-01	-8.24078E-01	5.24464E-01	1000010010	1.04110E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.25870E-01	-8.25238E-01	5.17653E-01
2.46059E+01	1000010010	5.48263E+00	-1.31512E+01	1.86051E+01	7.54893E+00	-6.60126E-01	5.35647E-01	5.26608E-01	1000010010	5.48263E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.45354E-01	8.31738E-01	1.03924E-01
2.40022E+01	1000010010	1.27039E+02	2.03613E+01	-9.49252E+00	8.44994E+00	8.46445E-01	-3.90161E-01	3.62361E-01	1000010010	1.27039E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.50680E-01	-3.95634E-01	3.46147E-01
2.40364E+01	1000010010	1.27055E+01	1.36175E+01	-1.22917E+01	-1.54781E+01	6.48446E-01	-4.62712E-01	-6.04496E-01	1000010010	1.27055E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.86479E-01	-5.02816E-01	-7.14502E-01
2.40020E+01	1000010010	3.14409E+02	4.52491E+00	1.28975E+01	-1.97300E+01	1.84142E-01	5.38505E-01	-8.22255E-01	1000010010	3.14409E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.92316E-01	5.36593E-01	-8.21634E-01
2.40241E+01	1000010010	2.63392E+01	-7.51593E-01	-1.35476E+01	1.97988E+01	2.86817E-02	-5.99644E-01	7.99753E-01	1000010010	2.63392E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.90944E-02	-5.61569E-01	8.24540E-01
2.40230E+01	1000010010	1.80774E+01	1.15663E+01	8.12003E+00	1.94005E+01	5.21787E-01	3.92858E-01	7.57233E-01	1000010010	1.80774E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.99408E-01	3.50501E-01	7.92300E-01
2.44458E+01	1000010010	6.54817E+00	-5.12417E+00	1.11952E+01	-2.06035E+01	-5.89404E-02	2.08603E-01	-9.76223E-01	1000010010	6.54817E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.67626E-02	5.91333E-01	-8.05070E-01
2.41295E+01	1000010010	1.10432E+01	-1.68660E+01	-1.66651E+01	3.72905E+00	-6.08596E-01	-7.89558E-01	7.87979E-02	1000010010	1.10432E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.04999E-01	-5.89115E-01	7.01436E-02
2.40519E+01	1000010010	1.58674E+01	-9.13928E+00	1.28324E+01	1.81079E+01	-3.88702E-01	4.34754E-01	8.12342E-01	1000010010	1.58674E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.27014E-01	5.60522E-01	7.09559E-01
2.43527E+01	1000010010	3.26279E+00	-2.35921E+01	4.11920E+00	-1.59294E+00	-9.91593E-01	1.23020E-01	4.01196E-02	1000010010	3.26279E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.82424E-01	1.46692E-01	-1.15433E-01
2.83512E+01	1000010010	2.31421E+00	2.35168E+01	4.71257E+00	9.19072E-01	9.14947E-01	1.83597E-01	-3.59394E-01	1000010010	2.31421E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.80727E-01	-4.83935E-01	5.49925E-01
2.40367E+01	1000010010	1.21606E+01	-5.99853E+00	-5.02151E+00	2.26913E+01	-1.86668E-01	-2.20494E-01	9.57360E-01	1000010010	1.21606E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.41774E-01	-1.63788E-01	9.25399E-01
2.40020E+01	1000010010	6.20681E+02	-1.52727E+01	1.77851E+01	-5.15029E+00	-6.36122E-01	7.40555E-01	-2.16626E-01	1000010010	6.20681E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.39552E-01	7.38179E-01	-2.14625E-01
2.40020E+01	1000010010	5.72232E+02	1.42236E+01	-1.51753E+01	1.19787E+01	5.93353E-01	-6.32338E-01	4.98076E-01	1000010010	5.72232E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.92124E-01	-6.32371E-01	4.99496E-01
2.40020E+01	1000010010	3.70104E+02	-2.31106E+01	5.59454E+00	3.26991E+00	-9.63002E-01	2.30844E-01	1.39066E-01	1000010010	3.70104E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.62963E-01	2.34812E-01	1.32534E-01
2.41679E+01	1000010010	1.05331E+01	-1.93772E+00	-8.65212E+00	-2.23042E+01	-4.40062E-02	-4.05652E-01	-9.12968E-01	1000010010	1.05331E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.83931E-02	-4.91968E-01	-8.70150E-01
2.41990E+01	1000010010	4.86815E+00	-1.17811E+01	1.73230E+01	1.17138E+01	-7.00707E-01	4.48417E-01	5.54917E-01	1000010010	4.86815E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.63323E-01	7.84301E-01	5.02860E-01
2.60645E+01	1000010010	2.85240E+00	-1.76404E+01	1.62667E+01	5.49413E-01	-7.68447E-01	6.36751E-01	6.35448E-02	1000010010	2.85240E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.28531E-01	7.02212E-01	5.68559E-01
2.40020E+01	1000010010	4.75376E+02	-8.73662E-01	-1.30226E+01	-2.01430E+01	-3.83568E-02	-5.46418E-01	-8.36634E-01	1000010010	4.75376E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.56755E-02	-5.40591E-01	-8.40529E-01
3.78009E+01	1000010010	1.31033E+00	5.66980E+00	-2.20274E+01	7.66403E+00	4.24768E-01	-9.03492E-01	5.72321E-02	1000010010	1.31033E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.37967E-01	6.77588E-01	6.95878E-01
2.40019E+01	1000010010	8.86975E+02	3.32683E+00	1.88184E+01	-1.45221E+01	1.38862E-01	7.84166E-01	-6.04814E-01	1000010010	8.86975E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.40000E-01	7.83805E-01	-6.05021E-01
2.40027E+01	1000010010	6.77610E+01	-2.34942E+01	-4.24386E+00	-2.47111E+00	-9.77526E-01	-1.76033E-01	-1.15994E-01	1000010010	6.77610E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.80230E-01	-1.71022E-01	-9.95018E-02
2.40142E+01	1000010010	2.75749E+01	1.13954E+01	1.97809E+01	7.41301E+00	4.43790E-01	8.37017E-01	3.20084E-01	1000010010	2.75749E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.09036E-01	8.13544E-01	2.81118E-01
2.42218E+01	1000010010	3.68344E+00	-1.66696E+01	-1.72233E+01	-1.25454E+00	-6.62404E-01	-7.40122E-01	-1.15935E-01	1000010010	3.68344E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.30647E-01	-5.32381E-01	-1.63080E-01
2.41285E+01	1000010010	1.76112E+01	2.22784E+01	6.32437E+00	-6.30620E+00	9.43658E-01	2.99059E-01	-1.41679E-01	1000010010	1.76112E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.10609E-01	2.00251E-01	-3.61513E-01
2.40024E+01	1000010010	9.86064E+01	2.10817E+01	1.00338E+01	5.56588E+00	8.78744E-01	4.17951E-01	2.30492E-01	1000010010	9.86064E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.81538E-01	4.15114E-01	2.24879E-01
2.40023E+01	1000010010	1.52515E+02	1.93401E+01	-1.34812E+01	4.50684E+00	8.07137E-01	-5.60284E-01	1.86043E-01	1000010010	1.52515E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.06176E-01	-5.60748E-01	1.88793E-01
2.40021E+01	1000010010	1.39332E+02	-4.78784E+00	4.52567E-01	-2.35152E+01	-1.97284E-01	1.23991E-02	-9.80268E-01	1000010010	1.39332E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.03830E-01	1.49899E-02	-9.78892E-01
