#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40139E-01	1000010010	2.37818E+00	9.69610E+00	9.38561E+00	9.55044E+00	3.85588E-01	-8.93810E-01	-2.28968E-01	1000010010	2.37832E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.18005E-01	-8.86961E-01	-1.96395E-01
2.40119E-01	1000010010	1.01498E+01	9.36097E+00	9.60877E+00	9.62103E+00	-9.95149E-01	4.18475E-02	8.90381E-02	1000010010	1.01516E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.95375E-01	3.39742E-02	8.98563E-02
2.40406E-01	1000010010	3.90891E-01	9.48545E+00	9.80867E+00	9.56893E+00	-4.94384E-01	8.53326E-01	-1.65586E-01	1000010010	3.90892E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.30571E-01	9.01581E-01	-4.19594E-02
2.40457E-01	1000010010	4.76587E-01	9.43303E+00	9.53624E+00	9.76029E+00	-7.41739E-01	-2.59400E-01	6.18494E-01	1000010010	4.76587E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.21421E-01	-2.81717E-01	7.31076E-01
2.43493E-01	1000010010	1.40034E-01	9.40235E+00	9.70370E+00	9.51153E+00	-5.15933E-01	7.22455E-01	-4.60296E-01	1000010010	1.40034E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.14010E-01	3.46961E-01	-2.10246E-01
2.40341E-01	1000010010	4.78518E-01	9.38319E+00	9.60786E+00	9.70278E+00	-9.04874E-01	8.90665E-02	4.16258E-01	1000010010	4.78519E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.68689E-01	-1.21181E-02	4.95209E-01
2.40123E-01	1000010010	4.36886E+00	9.83923E+00	9.62056E+00	9.60186E+00	9.94825E-01	1.01574E-01	2.61073E-03	1000010010	4.36935E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.96817E-01	7.94735E-02	6.35393E-03
2.40616E-01	1000010010	8.81010E-01	9.66169E+00	9.71220E+00	9.80313E+00	1.72415E-01	4.21167E-01	8.90445E-01	1000010010	8.81016E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.31846E-01	4.93429E-01	8.03994E-01
2.40124E-01	1000010010	5.30149E+00	9.61199E+00	9.82733E+00	9.67637E+00	3.69313E-02	9.48450E-01	3.14769E-01	1000010010	5.30218E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.00703E-02	9.45134E-01	3.21112E-01
2.41664E-01	1000010010	1.96478E-01	9.36026E+00	9.58949E+00	9.60767E+00	-9.77150E-01	1.85390E-01	1.03962E-01	1000010010	1.96478E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.74572E-01	-1.70197E-01	1.45746E-01
2.40118E-01	1000010010	2.81915E+01	9.81871E+00	9.50311E+00	9.62090E+00	9.11247E-01	-4.03087E-01	8.45528E-02	1000010010	2.81972E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.10903E-01	-4.03097E-01	8.81376E-02
2.40123E-01	1000010010	1.63091E+00	9.83097E+00	9.60957E+00	9.66491E+00	9.63327E-01	6.66253E-02	2.59928E-01	1000010010	1.63096E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.63922E-01	3.22608E-02	2.64223E-01
2.40118E-01	1000010010	9.07865E+01	9.40177E+00	9.49956E+00	9.50904E+00	-8.25801E-01	-4.17994E-01	-3.78593E-01	1000010010	9.08018E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.25432E-01	-4.18479E-01	-3.78864E-01
2.46558E-01	1000010010	1.89807E-01	9.59001E+00	9.50024E+00	9.38183E+00	-1.80187E-01	-6.56996E-01	-7.32044E-01	1000010010	1.89807E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.80218E-02	-1.11076E-01	-9.93648E-01
2.41180E-01	1000010010	2.09906E-01	9.43432E+00	9.77148E+00	9.62828E+00	-5.60595E-01	8.20322E-01	1.13163E-01	1000010010	2.09906E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.71993E-01	6.82565E-01	2.87279E-01
2.40118E-01	1000010010	2.58605E+01	9.82118E+00	9.56154E+00	9.68519E+00	9.21762E-01	-1.59903E-01	3.53250E-01	1000010010	2.58657E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.21102E-01	-1.59781E-01	3.55023E-01
2.40929E-01	1000010010	3.63882E-01	9.56962E+00	9.77582E+00	9.43932E+00	-1.95225E-01	6.52546E-01	-7.32168E-01	1000010010	3.63883E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.43800E-02	8.10641E-01	-5.77888E-01
2.41292E-01	1000010010	3.06456E-01	9.48939E+00	9.38707E+00	9.59129E+00	-6.32424E-01	-7.73040E-01	4.94872E-02	1000010010	3.06457E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.39773E-01	-9.39249E-01	-4.86294E-02
2.40726E-01	1000010010	5.14903E-01	9.67362E+00	9.45116E+00	9.42656E+00	2.70333E-01	-6.90366E-01	-6.71056E-01	1000010010	5.14904E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.54849E-01	-5.35309E-01	-7.66503E-01
2.40303E-01	1000010010	8.81774E-01	9.50417E+00	9.41091E+00	9.48722E+00	-4.52958E-01	-7.95154E-01	-4.03185E-01	1000010010	8.81780E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.68552E-01	-7.81276E-01	-5.03763E-01
2.40120E-01	1000010010	2.31198E+00	9.73437E+00	9.71364E+00	9.43664E+00	5.59131E-01	4.74994E-01	-6.79524E-01	1000010010	2.31211E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.55535E-01	4.79891E-01	-6.79033E-01
2.40118E-01	1000010010	3.53474E+01	9.64916E+00	9.82773E+00	9.65814E+00	2.02538E-01	9.48948E-01	2.41817E-01	1000010010	3.53545E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.06332E-01	9.47996E-01	2.42343E-01
2.40135E-01	1000010010	2.19508E+00	9.36373E+00	9.64137E+00	9.61085E+00	-9.77949E-01	2.02365E-01	5.16087E-02	1000010010	2.19519E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.85539E-01	1.60025E-01	5.57294E-02
2.40124E-01	1000010010	7.14423E+00	9.71091E+00	9.50510E+00	9.79066E+00	4.57870E-01	-4.06651E-01	7.90563E-01	1000010010	7.14533E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.66185E-01	-3.86253E-01	7.95915E-01
2.40118E-01	1000010010	9.13215E+01	9.83966E+00	9.61174E+00	9.59093E+00	9.98040E-01	4.96501E-02	-3.80975E-02	1000010010	9.13369E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.98100E-01	4.86344E-02	-3.78179E-02
2.40118E-01	1000010010	3.52089E+01	9.74943E+00	9.56205E+00	9.41591E+00	6.22162E-01	-1.58482E-01	-7.66680E-01	1000010010	3.52159E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.22311E-01	-1.56968E-01	-7.66870E-01
2.42716E-01	1000010010	3.14171E-01	9.51708E+00	9.44050E+00	9.44087E+00	-4.74192E-01	-7.55773E-01	-4.51608E-01	1000010010	3.14171E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.66580E-01	-5.59187E-01	-7.85013E-01
2.50338E-01	1000010010	1.54544E-01	9.65914E+00	9.82930E+00	9.63959E+00	-2.90597E-01	9.51932E-01	9.68453E-02	1000010010	1.54544E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.97646E-01	7.94219E-01	1.09707E-01
4.09908E+02	1000010010	1.54525E-01	9.78890E+00	9.48776E+00	9.69659E+00	5.01382E-01	3.54533E-02	-8.64499E-01	1000010010	1.54544E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.97646E-01	7.94219E-01	1.09707E-01
4.10408E+02	1000010010	1.54525E-01	9.59630E+00	9.68200E+00	9.37444E+00	-7.53900E-01	-7.67181E-02	-6.52495E-01	1000010010	1.54544E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.97646E-01	7.94219E-01	1.09707E-01
2.41059E-01	1000010010	5.95343E-01	9.66069E+00	9.75164E+00	9.77600E+00	1.15533E-01	6.08876E-01	7.84807E-01	1000010010	5.95344E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.66470E-01	6.39994E-01	6.75358E-01
2.40121E-01	1000010010	7.58608E+00	9.54550E+00	9.53480E+00	9.37542E+00	-2.33952E-01	-2.78748E-01	-9.31432E-01	1000010010	7.58729E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.24243E-01	-2.64575E-01	-9.37931E-01
2.40119E-01	1000010010	9.31742E+00	9.56907E+00	9.75067E+00	9.41561E+00	-1.29948E-01	6.23988E-01	-7.70553E-01	1000010010	9.31903E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.28911E-01	6.31320E-01	-7.64733E-01
2.40172E-01	1000010010	9.80242E-01	9.41300E+00	9.63064E+00	9.74747E+00	-7.87828E-01	1.46665E-01	5.98178E-01	1000010010	9.80251E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.55547E-01	1.10008E-01	6.45792E-01
2.41909E-01	1000010010	1.80614E-01	9.82670E+00	9.64512E+00	9.66497E+00	8.40654E-01	4.63079E-01	2.80818E-01	1000010010	1.80614E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.80139E-01	9.06956E-02	1.76357E-01
2.40118E-01	1000010010	2.52884E+01	9.38204E+00	9.65889E+00	9.51825E+00	-9.06960E-01	2.47510E-01	-3.40826E-01	1000010010	2.52935E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.08154E-01	2.44629E-01	-3.39725E-01
2.40118E-01	1000010010	3.46830E+01	9.54260E+00	9.41106E+00	9.46338E+00	-2.39864E-01	-7.87738E-01	-5.67393E-01	1000010010	3.46899E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.38325E-01	-7.86379E-01	-5.69920E-01
2.40788E-01	1000010010	3.83926E-01	9.38684E+00	9.68520E+00	9.67041E+00	-8.22128E-01	4.91466E-01	2.87342E-01	1000010010	3.83926E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.79689E-01	2.86472E-01	3.79579E-01
2.40119E-01	1000010010	1.25762E+01	9.47319E+00	9.72162E+00	9.76366E+00	-5.30177E-01	5.08119E-01	6.78769E-01	1000010010	1.25786E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.25651E-01	5.05374E-01	6.84315E-01
2.40448E-01	1000010010	4.57006E-01	9.50838E+00	9.69726E+00	9.79951E+00	-4.66602E-01	4.01899E-01	7.87883E-01	1000010010	4.57006E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.94123E-01	4.02380E-01	8.66939E-01
2.40118E-01	1000010010	5.42201E+01	9.67190E+00	9.75734E+00	9.76653E+00	2.97987E-01	6.55200E-01	6.94202E-01	1000010010	5.42303E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.00652E-01	6.55344E-01	6.92917E-01
2.40118E-01	1000010010	3.45927E+01	9.49115E+00	9.60910E+00	9.81384E+00	-4.54260E-01	3.69652E-02	8.90102E-01	1000010010	3.45996E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.52214E-01	3.81541E-02	8.91093E-01
2.40137E-01	1000010010	4.07868E+00	9.70169E+00	9.48577E+00	9.78511E+00	4.15673E-01	-4.96309E-01	7.62164E-01	1000010010	4.07911E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.31417E-01	-4.59901E-01	7.76125E-01
2.49212E-01	1000010010	1.52764E-01	9.45251E+00	9.44255E+00	9.49466E+00	-8.92593E-01	-4.50633E-01	1.43761E-02	1000010010	1.52764E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.30020E-01	-6.07575E-01	-6.67783E-01
2.40130E-01	1000010010	3.39771E+00	9.58284E+00	9.82167E+00	9.69069E+00	-8.92869E-02	9.24142E-01	3.71470E-01	1000010010	3.39801E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.67744E-02	9.21493E-01	3.84224E-01
2.41401E-01	1000010010	2.55573E-01	9.42051E+00	9.74237E+00	9.67187E+00	-6.32986E-01	7.36167E-01	2.39554E-01	1000010010	2.55573E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.22216E-01	5.22232E-01	4.53517E-01
2.40121E-01	1000010010	4.14383E+00	9.47409E+00	9.80411E+00	9.61189E+00	-5.24094E-01	8.50318E-01	4.77953E-02	1000010010	4.14427E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.20983E-01	8.51586E-01	5.81188E-02
2.40123E-01	1000010010	4.99262E+00	9.75983E+00	9.77892E+00	9.59006E+00	6.54323E-01	7.55062E-01	-4.17415E-02	1000010010	4.99324E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.72147E-01	7.39116E-01	-4.38855E-02
2.40124E-01	1000010010	3.65440E-01	9.76903E+00	9.70841E+00	9.46847E+00	6.71161E-01	5.21488E-01	-5.26870E-01	1000010010	3.65440E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.95457E-01	4.49680E-01	-5.60470E-01
2.40120E-01	1000010010	1.16422E+01	9.65133E+00	9.82336E+00	9.52838E+00	2.06055E-01	9.31078E-01	-3.01056E-01	1000010010	1.16443E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.17584E-01	9.30155E-01	-2.95753E-01
2.41449E-01	1000010010	4.06205E-01	9.53670E+00	9.42310E+00	9.45049E+00	-3.35785E-01	-8.16891E-01	-4.68976E-01	1000010010	4.06206E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.05194E-01	-6.66699E-01	-7.16525E-01
2.40118E-01	1000010010	2.82295E+01	9.83588E+00	9.61743E+00	9.64139E+00	9.82310E-01	7.46269E-02	1.71748E-01	1000010010	2.82352E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.82477E-01	7.18225E-02	1.71991E-01
2.40121E-01	1000010010	1.02186E+01	9.67980E+00	9.73021E+00	9.78530E+00	3.25275E-01	5.40307E-01	7.76057E-01	1000010010	1.02204E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.38774E-01	5.43670E-01	7.67890E-01
2.40118E-01	1000010010	5.41437E+01	9.66324E+00	9.73216E+00	9.79024E+00	2.61967E-01	5.49924E-01	7.93068E-01	1000010010	5.41539E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.64590E-01	5.50692E-01	7.91663E-01
2.40118E-01	1000010010	5.17222E+01	9.58223E+00	9.82512E+00	9.51838E+00	-7.51140E-02	9.37269E-01	-3.40419E-01	1000010010	5.17321E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.33668E-02	9.37836E-01	-3.39235E-01
2.40121E-01	1000010010	7.39930E+00	9.49267E+00	9.44238E+00	9.45409E+00	-4.54031E-01	-6.58946E-01	-5.99705E-01	1000010010	7.40046E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.43719E-01	-6.54562E-01	-6.12097E-01
2.40118E-01	1000010010	5.33612E+01	9.62728E+00	9.51512E+00	9.37705E+00	1.13278E-01	-3.54390E-01	-9.28211E-01	1000010010	5.33713E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.13889E-01	-3.52452E-01	-9.28874E-01
2.45754E-01	1000010010	3.17185E-01	9.60984E+00	9.51949E+00	9.82597E+00	-1.48311E-01	-6.32212E-01	7.60468E-01	1000010010	3.17185E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.06144E-01	-1.23449E-01	9.70703E-01
2.40177E-01	1000010010	1.83860E+00	9.62938E+00	9.78204E+00	9.75378E+00	7.84940E-02	7.58491E-01	6.46939E-01	1000010010	1.83867E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.56968E-01	7.57144E-01	6.34109E-01
2.40118E-01	1000010010	3.72004E+01	9.61252E+00	9.83222E+00	9.54023E+00	5.00393E-02	9.67003E-01	-2.49804E-01	1000010010	3.72078E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.33036E-02	9.67292E-01	-2.48002E-01
2.40119E-01	1000010010	9.59513E+00	9.83040E+00	9.63756E+00	9.54377E+00	9.57807E-01	1.63884E-01	-2.36109E-01	1000010010	9.59681E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.59848E-01	1.53791E-01	-2.34607E-01
2.46362E-01	1000010010	1.69831E-01	9.80013E+00	9.47292E+00	9.56199E+00	7.30050E-01	-4.08185E-01	-5.48098E-01	1000010010	1.69831E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.89801E-01	-4.52416E-01	5.97728E-02
2.40275E-01	1000010010	6.30018E-01	9.39986E+00	9.67777E+00	9.70740E+00	-8.19302E-01	3.85541E-01	4.24384E-01	1000010010	6.30019E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.14822E-01	2.87128E-01	5.03610E-01
2.40118E-01	1000010010	3.78386E+01	9.82219E+00	9.64870E+00	9.67693E+00	9.24983E-01	2.04262E-01	3.20443E-01	1000010010	3.78461E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.25668E-01	2.02269E-01	3.19727E-01
2.40148E-01	1000010010	2.71456E+00	9.58646E+00	9.64797E+00	9.83488E+00	-7.66724E-02	1.72186E-01	9.82076E-01	1000010010	2.71475E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.76355E-02	2.14164E-01	9.76072E-01
2.40119E-01	1000010010	1.59734E+01	9.47549E+00	9.72360E+00	9.43606E+00	-5.17901E-01	5.13347E-01	-6.84291E-01	1000010010	1.59765E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.19056E-01	5.16527E-01	-6.81015E-01
2.40118E-01	1000010010	3.45380E+01	9.41404E+00	9.75189E+00	9.60190E+00	-7.73570E-01	6.33661E-01	7.99235E-03	1000010010	3.45449E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.74605E-01	6.32385E-01	8.77660E-03
2.40128E-01	1000010010	2.40482E+00	9.68271E+00	9.65784E+00	9.38213E+00	3.42996E-01	2.36565E-01	-9.09060E-01	1000010010	2.40496E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.38536E-01	2.56572E-01	-9.05298E-01
2.40118E-01	1000010010	3.90420E+01	9.57498E+00	9.78905E+00	9.45409E+00	-1.05045E-01	7.86748E-01	-6.08271E-01	1000010010	3.90497E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.03827E-01	7.88021E-01	-6.06831E-01
2.40119E-01	1000010010	4.64208E+00	9.76049E+00	9.67674E+00	9.43872E+00	6.68144E-01	3.23062E-01	-6.70234E-01	1000010010	4.64262E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.66110E-01	3.22261E-01	-6.72641E-01
2.40167E-01	1000010010	1.59031E+00	9.67069E+00	9.81101E+00	9.50988E+00	2.47300E-01	8.85591E-01	-3.93154E-01	1000010010	1.59036E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.16942E-01	8.77883E-01	-3.58983E-01
2.40118E-01	1000010010	2.54232E+01	9.51266E+00	9.82142E+00	9.56835E+00	-3.64504E-01	9.21714E-01	-1.32588E-01	1000010010	2.54284E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.62813E-01	9.22688E-01	-1.30439E-01
2.40118E-01	1000010010	3.75176E+01	9.76593E+00	9.57029E+00	9.42899E+00	6.90877E-01	-1.23905E-01	-7.12276E-01	1000010010	3.75251E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.90994E-01	-1.22892E-01	-7.12338E-01
2.40136E-01	1000010010	1.63583E+00	9.37329E+00	9.64692E+00	9.66365E+00	-9.35814E-01	2.27909E-01	2.68905E-01	1000010010	1.63588E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.42181E-01	1.79032E-01	2.83272E-01
2.40541E-01	1000010010	5.15491E-01	9.48668E+00	9.40156E+00	9.67373E+00	-5.57252E-01	-7.81723E-01	2.79963E-01	1000010010	5.15491E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.94908E-01	-8.49130E-01	3.50750E-01
2.40130E-01	1000010010	2.60138E+00	9.54871E+00	9.67011E+00	9.37615E+00	-2.15781E-01	2.75252E-01	-9.36843E-01	1000010010	2.60154E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.15801E-01	3.09634E-01	-9.26043E-01
2.56489E-01	1000010010	1.00282E-01	9.49616E+00	9.38672E+00	9.63695E+00	-8.69944E-01	-4.79824E-01	1.13871E-01	1000010010	1.00282E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.50045E-02	-9.19193E-01	3.89948E-01
2.40119E-01	1000010010	5.68145E+00	9.72301E+00	9.71861E+00	9.43131E+00	5.12152E-01	4.93727E-01	-7.02804E-01	1000010010	5.68222E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.10585E-01	4.97256E-01	-7.01456E-01
2.40118E-01	1000010010	9.59208E+01	9.40356E+00	9.63343E+00	9.46602E+00	-8.17904E-01	1.39444E-01	-5.58201E-01	1000010010	9.59367E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.18214E-01	1.39202E-01	-5.57807E-01
2.40118E-01	1000010010	4.62071E+01	9.52371E+00	9.51155E+00	9.39021E+00	-3.18950E-01	-3.69371E-01	-8.72832E-01	1000010010	4.62161E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.17191E-01	-3.67411E-01	-8.74299E-01
2.41254E-01	1000010010	6.39033E-01	9.67461E+00	9.47501E+00	9.79095E+00	2.40106E-01	-6.56600E-01	7.15000E-01	1000010010	6.39034E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.71442E-01	-4.15513E-01	8.30289E-01
2.44240E-01	1000010010	2.37290E-01	9.77937E+00	9.46136E+00	9.67908E+00	7.59874E-01	-6.49813E-01	-1.83049E-02	1000010010	2.37291E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.67444E-01	-4.23405E-01	4.81412E-01
2.44732E-01	1000010010	1.59566E-01	9.39014E+00	9.71653E+00	9.60471E+00	-5.53813E-01	8.30840E-01	5.47336E-02	1000010010	1.59566E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.23964E-01	3.32854E-01	1.88411E-01
2.42265E-01	1000010010	1.64968E-01	9.39533E+00	9.61887E+00	9.72413E+00	-8.67349E-01	2.08091E-01	4.52111E-01	1000010010	1.64968E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.14182E-01	-3.43662E-02	6.99116E-01
2.40120E-01	1000010010	6.52632E+00	9.36699E+00	9.64736E+00	9.63348E+00	-9.68040E-01	2.06957E-01	1.41659E-01	1000010010	6.52728E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.70655E-01	1.93070E-01	1.43361E-01
2.40118E-01	1000010010	7.12689E+01	9.64117E+00	9.41115E+00	9.74247E+00	1.70792E-01	-7.87321E-01	5.92415E-01	1000010010	7.12816E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.72063E-01	-7.85893E-01	5.93942E-01
2.40158E-01	1000010010	1.16953E+00	9.42408E+00	9.69787E+00	9.73085E+00	-7.33843E-01	4.34712E-01	5.22016E-01	1000010010	1.16955E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.16935E-01	3.90723E-01	5.77355E-01
2.40119E-01	1000010010	1.19582E+01	9.46442E+00	9.77147E+00	9.50064E+00	-5.64406E-01	7.13160E-01	-4.15752E-01	1000010010	1.19604E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.64382E-01	7.15802E-01	-4.11218E-01
2.40118E-01	1000010010	3.90188E+01	9.56642E+00	9.75944E+00	9.42362E+00	-1.40243E-01	6.63214E-01	-7.35173E-01	1000010010	3.90266E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.39796E-01	6.64873E-01	-7.33758E-01
2.40119E-01	1000010010	9.39556E+00	9.69904E+00	9.71294E+00	9.41267E+00	4.12301E-01	4.69465E-01	-7.80776E-01	1000010010	9.39719E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.11162E-01	4.73252E-01	-7.79088E-01
2.40119E-01	1000010010	1.13908E+01	9.82518E+00	9.51710E+00	9.60887E+00	9.38709E-01	-3.43307E-01	3.10702E-02	1000010010	1.13929E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.37892E-01	-3.44699E-01	3.92621E-02
2.40133E-01	1000010010	3.29601E+00	9.61182E+00	9.55652E+00	9.36415E+00	4.14025E-02	-1.95254E-01	-9.79878E-01	1000010010	3.29629E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.14173E-02	-1.64273E-01	-9.85074E-01
2.40130E-01	1000010010	4.37979E+00	9.51632E+00	9.48983E+00	9.40375E+00	-3.61228E-01	-4.67885E-01	-8.06597E-01	1000010010	4.38028E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.42948E-01	-4.50168E-01	-8.24460E-01
2.40136E-01	1000010010	3.06511E+00	9.75767E+00	9.66232E+00	9.77004E+00	6.44145E-01	2.53872E-01	7.21544E-01	1000010010	3.06535E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.69407E-01	2.64687E-01	6.94144E-01
2.40118E-01	1000010010	5.84551E+01	9.48224E+00	9.49263E+00	9.77962E+00	-4.91056E-01	-4.47411E-01	7.47454E-01	1000010010	5.84660E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.89663E-01	-4.47076E-01	7.48567E-01
2.40118E-01	1000010010	2.26695E+01	9.82166E+00	9.51921E+00	9.64470E+00	9.23838E-01	-3.36068E-01	1.83252E-01	1000010010	2.26741E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.23083E-01	-3.35912E-01	1.87298E-01
2.43423E-01	1000010010	2.16045E-01	9.75316E+00	9.52493E+00	9.76888E+00	6.09163E-01	-5.54233E-01	5.67227E-01	1000010010	2.16045E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.14349E-01	-1.01903E-01	6.92330E-01
2.40124E-01	1000010010	2.86352E+00	9.36352E+00	9.56571E+00	9.62357E+00	-9.86174E-01	-1.30415E-01	1.02242E-01	1000010010	2.86373E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.82825E-01	-1.50799E-01	1.06373E-01
2.40708E-01	1000010010	3.66140E-01	9.41456E+00	9.74281E+00	9.65359E+00	-6.77008E-01	7.05114E-01	2.10887E-01	1000010010	3.66140E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.70818E-01	5.49772E-01	3.21856E-01
2.40120E-01	1000010010	1.15536E+01	9.71128E+00	9.80826E+00	9.64361E+00	4.57389E-01	8.70359E-01	1.82402E-01	1000010010	1.15557E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.67902E-01	8.65129E-01	1.80611E-01
2.40120E-01	1000010010	6.74388E+00	9.60269E+00	9.36666E+00	9.54341E+00	5.06555E-03	-9.71994E-01	-2.34949E-01	1000010010	6.74489E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.72618E-02	-9.71582E-01	-2.36072E-01
2.40142E-01	1000010010	2.46221E+00	9.76203E+00	9.64741E+00	9.77075E+00	6.61773E-01	1.88105E-01	7.25723E-01	1000010010	2.46235E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.88792E-01	2.05376E-01	6.95260E-01
2.40880E-01	1000010010	2.60184E-01	9.48068E+00	9.66032E+00	9.40055E+00	-5.02338E-01	1.56891E-01	-8.50319E-01	1000010010	2.60184E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.23220E-01	3.75908E-01	-7.64810E-01
