#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
9.28384E+02	1000010010	5.82524E+01	1000010010	5.82524E+01
2.72741E+02	1000010010	7.94383E+02	1000010010	7.94383E+02
8.75430E+02	1000010010	6.14157E+01	1000010010	6.14157E+01
1.17895E+02	1000010010	1.27843E+01	1000010010	1.27843E+01
8.60323E+02	1000010010	3.37829E+00	1000010010	3.37829E+00
8.70013E+02	1000010010	2.29187E-01	1000010010	2.29187E-01
9.04777E+02	1000010010	1.39413E-01	1000010010	1.39413E-01
1.22739E+02	1000010010	2.63952E+00	1000010010	2.63952E+00
1.37807E+02	1000010010	9.89509E+00	1000010010	9.89509E+00
3.57701E+02	1000010010	7.46906E+01	1000010010	7.46906E+01
7.58961E+02	1000010010	2.35170E+00	1000010010	2.35170E+00
4.82420E+02	1000010010	7.68130E+01	1000010010	7.68130E+01
8.70415E+02	1000010010	9.90038E+02	1000010010	9.90038E+02
1.73647E+02	1000010010	1.40299E-01	1000010010	1.40299E-01
9.90948E+02	1000010010	3.44322E+01	1000010010	3.44322E+01
6.17895E+02	1000010010	4.42551E-01	1000010010	4.42551E-01
5.66417E+02	1000010010	3.37718E-01	1000010010	3.37718E-01
6.31722E+02	1000010010	6.57273E+02	1000010010	6.57273E+02
4.64109E+02	1000010010	2.61508E+00	1000010010	2.61508E+00
9.68557E+02	1000010010	2.38592E-01	1000010010	2.38592E-01
8.04001E+02	1000010010	3.30852E+00	1000010010	3.30852E+00
7.10509E+02	1000010010	2.68720E+00	1000010010	2.68720E+00
7.30057E+02	1000010010	3.98476E+00	1000010010	3.98476E+00
9.81374E+02	1000010010	5.02991E+01	1000010010	5.02991E+01
3.46913E+02	1000010010	1.27560E+01	1000010010	1.27560E+01
1.27195E+02	1000010010	7.66238E+01	1000010010	7.66238E+01
4.70401E+02	1000010010	4.11535E+01	1000010010	4.11535E+01
5.26603E+02	1000010010	1.18057E+02	1000010010	1.18057E+02
3.09660E+02	1000010010	8.85933E+00	1000010010	8.85933E+00
4.26426E+02	1000010010	4.34580E+02	1000010010	4.34580E+02
3.21498E+02	1000010010	8.23631E+01	1000010010	8.23631E+01
1.72767E+02	1000010010	6.97442E+00	1000010010	6.97442E+00
7.84899E+02	1000010010	3.96542E+00	1000010010	3.96542E+00
5.90585E+02	1000010010	5.96441E+00	1000010010	5.96441E+00
5.42043E+02	1000010010	3.98662E+00	1000010010	3.98662E+00
3.30445E+02	1000010010	1.12603E+00	1000010010	1.12603E+00
7.11998E+02	1000010010	8.55987E+00	1000010010	8.55987E+00
8.98311E+02	1000010010	3.66789E+00	1000010010	3.66789E+00
7.42380E+02	1000010010	8.87925E+01	1000010010	8.87925E+01
7.55415E+02	1000010010	2.34537E+01	1000010010	2.34537E+01
5.88836E+02	1000010010	3.96640E+01	1000010010	3.96640E+01
4.01169E+02	1000010010	2.89069E+02	1000010010	2.89069E+02
8.24212E+02	1000010010	8.37039E+02	1000010010	8.37039E+02
5.76291E+02	1000010010	1.14248E-01	1000010010	1.14248E-01
8.33007E+02	1000010010	1.05033E+02	1000010010	1.05033E+02
8.66436E+02	1000010010	6.79946E-01	1000010010	6.79946E-01
7.78996E+02	1000010010	3.22347E-01	1000010010	3.22347E-01
1.24103E+02	1000010010	6.57953E+00	1000010010	6.57953E+00
5.40967E+02	1000010010	1.63311E-01	1000010010	1.63311E-01
8.48174E+02	1000010010	2.69668E+00	1000010010	2.69668E+00
1.35346E+02	1000010010	1.97129E+02	1000010010	1.97129E+02
7.29339E+02	1000010010	1.93447E+02	1000010010	1.93447E+02
2.85241E+02	1000010010	2.97850E+01	1000010010	2.97850E+01
2.81327E+02	1000010010	6.79688E+00	1000010010	6.79688E+00
7.51779E+02	1000010010	1.17222E+00	1000010010	1.17222E+00
4.96479E+02	1000010010	1.73835E+02	1000010010	1.73835E+02
8.92225E+02	1000010010	1.40153E+02	1000010010	1.40153E+02
7.32484E+02	1000010010	3.95806E-01	1000010010	3.95806E-01
6.20550E+02	1000010010	1.66353E+02	1000010010	1.66353E+02
2.33691E+02	1000010010	1.79802E+00	1000010010	1.79802E+00
3.41328E+02	1000010010	3.70782E+02	1000010010	3.70782E+02
4.24598E+02	1000010010	1.42201E+01	1000010010	1.42201E+01
1.48172E+02	1000010010	1.21329E+02	1000010010	1.21329E+02
6.29675E+02	1000010010	1.16854E+02	1000010010	1.16854E+02
5.07303E+02	1000010010	7.09749E+02	1000010010	7.09749E+02
5.21607E+02	1000010010	2.01111E+00	1000010010	2.01111E+00
2.31961E+02	1000010010	7.33766E+01	1000010010	7.33766E+01
7.05283E+02	1000010010	1.77064E+02	1000010010	1.77064E+02
7.53921E+02	1000010010	3.92648E+00	1000010010	3.92648E+00
7.95348E+02	1000010010	1.71533E+00	1000010010	1.71533E+00
9.12759E+02	1000010010	7.54762E-01	1000010010	7.54762E-01
8.49708E+02	1000010010	1.14505E-01	1000010010	1.14505E-01
1.41752E+02	1000010010	2.69721E-01	1000010010	2.69721E-01
9.53030E+02	1000010010	3.05151E+02	1000010010	3.05151E+02
4.89430E+02	1000010010	5.31876E+01	1000010010	5.31876E+01
7.50846E+02	1000010010	5.44007E+02	1000010010	5.44007E+02
1.68527E+02	1000010010	1.37267E-01	1000010010	1.37267E-01
8.32416E+02	1000010010	1.60481E+00	1000010010	1.60481E+00
4.62097E+02	1000010010	7.19140E+00	1000010010	7.19140E+00
5.39353E+02	1000010010	1.93508E+00	1000010010	1.93508E+00
7.31467E+02	1000010010	7.25701E+01	1000010010	7.25701E+01
8.52331E+02	1000010010	4.87648E+02	1000010010	4.87648E+02
5.94623E+02	1000010010	9.36644E+01	1000010010	9.36644E+01
3.87740E+02	1000010010	6.26561E+00	1000010010	6.26561E+00
8.65144E+02	1000010010	1.61782E-01	1000010010	1.61782E-01
3.00548E+02	1000010010	2.64890E+01	1000010010	2.64890E+01
5.79780E+02	1000010010	1.41561E+02	1000010010	1.41561E+02
1.13219E+02	1000010010	5.95806E-01	1000010010	5.95806E-01
1.06830E+02	1000010010	2.26845E-01	1000010010	2.26845E-01
3.54357E+02	1000010010	6.17788E+01	1000010010	6.17788E+01
6.18839E+02	1000010010	3.70479E-01	1000010010	3.70479E-01
3.20247E+02	1000010010	1.51856E+02	1000010010	1.51856E+02
5.56398E+02	1000010010	5.73178E+01	1000010010	5.73178E+01
1.14226E+02	1000010010	2.44616E-01	1000010010	2.44616E-01
2.63001E+02	1000010010	7.90222E+01	1000010010	7.90222E+01
7.05259E+02	1000010010	1.03364E-01	1000010010	1.03364E-01
1.62819E+02	1000010010	5.96286E+00	1000010010	5.96286E+00
3.72077E+02	1000010010	4.17971E-01	1000010010	4.17971E-01
6.27963E+02	1000010010	6.57514E+02	1000010010	6.57514E+02
5.27487E+02	1000010010	2.16274E+01	1000010010	2.16274E+01
8.43124E+02	1000010010	3.73710E-01	1000010010	3.73710E-01
6.05683E+02	1000010010	3.52573E+00	1000010010	3.52573E+00
3.23543E+02	1000010010	1.67306E+01	1000010010	1.67306E+01
1.46811E+02	1000010010	2.28076E+00	1000010010	2.28076E+00
5.64957E+02	1000010010	1.04648E+01	1000010010	1.04648E+01
9.86970E+02	1000010010	5.41399E-01	1000010010	5.41399E-01
1.09834E+02	1000010010	1.66471E+00	1000010010	1.66471E+00
6.18605E+02	1000010010	4.00192E+00	1000010010	4.00192E+00
9.36464E+02	1000010010	1.41343E+00	1000010010	1.41343E+00
4.37205E+02	1000010010	1.34011E-01	1000010010	1.34011E-01
1.97132E+02	1000010010	1.09665E-01	1000010010	1.09665E-01
5.85323E+02	1000010010	8.34336E+01	1000010010	8.34336E+01
9.94190E+02	1000010010	3.46955E+00	1000010010	3.46955E+00
2.04123E+02	1000010010	8.98704E+01	1000010010	8.98704E+01
4.64617E+02	1000010010	6.15787E-01	1000010010	6.15787E-01
7.04734E+02	1000010010	2.07691E-01	1000010010	2.07691E-01
3.86330E+02	1000010010	8.08408E-01	1000010010	8.08408E-01
9.33488E+02	1000010010	6.75972E-01	1000010010	6.75972E-01
7.49184E+02	1000010010	2.47799E+02	1000010010	2.47799E+02
3.47474E+02	1000010010	7.03855E+02	1000010010	7.03855E+02
2.27580E+02	1000010010	1.33817E-01	1000010010	1.33817E-01
6.38518E+02	1000010010	2.64860E-01	1000010010	2.64860E-01
7.23692E+02	1000010010	3.00928E+00	1000010010	3.00928E+00
7.94948E+02	1000010010	4.22458E+02	1000010010	4.22458E+02
5.04209E+02	1000010010	1.50437E+02	1000010010	1.50437E+02
3.70723E+02	1000010010	9.01708E-01	1000010010	9.01708E-01
3.06505E+02	1000010010	5.91473E+02	1000010010	5.91473E+02
9.23348E+02	1000010010	2.97426E+01	1000010010	2.97426E+01
2.93884E+02	1000010010	3.63757E+01	1000010010	3.63757E+01
5.67212E+02	1000010010	3.15525E-01	1000010010	3.15525E-01
9.33165E+02	1000010010	1.16364E-01	1000010010	1.16364E-01
4.59831E+02	1000010010	1.01311E+00	1000010010	1.01311E+00
7.57659E+02	1000010010	6.18479E-01	1000010010	6.18479E-01
1.43146E+02	1000010010	8.27212E+02	1000010010	8.27212E+02
5.35980E+02	1000010010	1.18446E-01	1000010010	1.18446E-01
1.13855E+02	1000010010	1.43519E-01	1000010010	1.43519E-01
9.76667E+02	1000010010	2.56468E+01	1000010010	2.56468E+01
5.22017E+02	1000010010	5.95827E-01	1000010010	5.95827E-01
2.69775E+02	1000010010	7.75686E+01	1000010010	7.75686E+01
4.42937E+02	1000010010	1.63288E+02	1000010010	1.63288E+02
1.81498E+02	1000010010	4.14110E+01	1000010010	4.14110E+01
6.52302E+02	1000010010	2.85801E+02	1000010010	2.85801E+02
2.71271E+02	1000010010	2.98124E+01	1000010010	2.98124E+01
1.81448E+02	1000010010	8.79577E+02	1000010010	8.79577E+02
3.82043E+02	1000010010	4.06477E-01	1000010010	4.06477E-01
2.18489E+02	1000010010	8.32512E+01	1000010010	8.32512E+01
6.51580E+02	1000010010	2.08130E-01	1000010010	2.08130E-01
2.86706E+02	1000010010	2.54997E+02	1000010010	2.54997E+02
3.97870E+02	1000010010	3.39269E+02	1000010010	3.39269E+02
2.45352E+02	1000010010	1.19654E+02	1000010010	1.19654E+02
3.96003E+02	1000010010	3.65334E+01	1000010010	3.65334E+01
7.56705E+02	1000010010	1.16627E+00	1000010010	1.16627E+00
2.86495E+02	1000010010	1.08891E+01	1000010010	1.08891E+01
2.88055E+02	1000010010	1.27415E+01	1000010010	1.27415E+01
1.39372E+02	1000010010	1.72142E-01	1000010010	1.72142E-01
7.86662E+02	1000010010	2.77460E+01	1000010010	2.77460E+01
6.33187E+02	1000010010	1.23925E+02	1000010010	1.23925E+02
2.33650E+02	1000010010	8.08571E+00	1000010010	8.08571E+00
9.44657E+02	1000010010	2.58831E+02	1000010010	2.58831E+02
7.06219E+02	1000010010	3.15410E+00	1000010010	3.15410E+00
3.53433E+02	1000010010	2.30848E+01	1000010010	2.30848E+01
5.75684E+02	1000010010	5.34793E+02	1000010010	5.34793E+02
1.60808E+02	1000010010	3.64145E+02	1000010010	3.64145E+02
1.55361E+02	1000010010	4.46029E+00	1000010010	4.46029E+00
1.96474E+02	1000010010	2.51014E+00	1000010010	2.51014E+00
2.57913E+02	1000010010	8.86855E+02	1000010010	8.86855E+02
6.29133E+02	1000010010	2.40190E+02	1000010010	2.40190E+02
6.93613E+02	1000010010	7.54630E+00	1000010010	7.54630E+00
4.88150E+02	1000010010	1.55812E-01	1000010010	1.55812E-01
4.65590E+02	1000010010	6.65157E+00	1000010010	6.65157E+00
5.45107E+02	1000010010	3.71814E+00	1000010010	3.71814E+00
6.24940E+02	1000010010	8.15370E-01	1000010010	8.15370E-01
7.44039E+02	1000010010	6.02701E+01	1000010010	6.02701E+01
5.96539E+02	1000010010	1.53688E+02	1000010010	1.53688E+02
3.61723E+02	1000010010	1.71550E+01	1000010010	1.71550E+01
1.51411E+02	1000010010	1.04952E+01	1000010010	1.04952E+01
5.72300E+02	1000010010	4.76109E+02	1000010010	4.76109E+02
8.53461E+02	1000010010	2.66886E+00	1000010010	2.66886E+00
8.64197E+02	1000010010	2.10682E+01	1000010010	2.10682E+01
1.16025E+02	1000010010	9.44616E+02	1000010010	9.44616E+02
2.36283E+02	1000010010	3.03171E+02	1000010010	3.03171E+02
2.42126E+02	1000010010	8.29876E-01	1000010010	8.29876E-01
3.14298E+02	1000010010	2.99320E-01	1000010010	2.99320E-01
1.93224E+02	1000010010	2.69134E+02	1000010010	2.69134E+02
3.21867E+02	1000010010	7.09706E-01	1000010010	7.09706E-01
4.97639E+02	1000010010	5.03646E+01	1000010010	5.03646E+01
8.85490E+02	1000010010	1.53692E+01	1000010010	1.53692E+01
9.98747E+02	1000010010	1.18799E-01	1000010010	1.18799E-01
7.50921E+02	1000010010	7.31782E+02	1000010010	7.31782E+02
8.70168E+02	1000010010	4.94090E-01	1000010010	4.94090E-01
9.44886E+02	1000010010	1.23834E-01	1000010010	1.23834E-01
3.71516E+02	1000010010	1.63147E+01	1000010010	1.63147E+01
3.96772E+02	1000010010	2.43731E+01	1000010010	2.43731E+01
3.93797E+02	1000010010	5.34713E-01	1000010010	5.34713E-01
3.17303E+02	1000010010	5.95254E+01	1000010010	5.95254E+01
4.48079E+02	1000010010	9.70214E-01	1000010010	9.70214E-01
9.97566E+02	1000010010	1.57792E-01	1000010010	1.57792E-01
6.41861E+02	1000010010	2.15148E+01	1000010010	2.15148E+01
5.04524E+02	1000010010	1.62021E+01	1000010010	1.62021E+01
2.77377E+02	1000010010	3.17157E+02	1000010010	3.17157E+02
7.15035E+02	1000010010	9.58236E+02	1000010010	9.58236E+02
2.76104E+02	1000010010	7.86479E+02	1000010010	7.86479E+02
4.29398E+02	1000010010	1.84793E+01	1000010010	1.84793E+01
2.51148E+02	1000010010	4.26322E+01	1000010010	4.26322E+01
5.15613E+02	1000010010	3.92503E+01	1000010010	3.92503E+01
4.45938E+02	1000010010	1.70799E+00	1000010010	1.70799E+00
1.33122E+02	1000010010	1.07293E-01	1000010010	1.07293E-01
6.30869E+02	1000010010	6.25235E+00	1000010010	6.25235E+00
2.60362E+02	1000010010	1.50040E+01	1000010010	1.50040E+01
9.39916E+02	1000010010	1.46165E-01	1000010010	1.46165E-01
6.73270E+02	1000010010	3.65239E-01	1000010010	3.65239E-01
4.34366E+02	1000010010	4.11275E+02	1000010010	4.11275E+02
5.25477E+02	1000010010	1.77757E+01	1000010010	1.77757E+01
8.75441E+02	1000010010	1.55309E+02	1000010010	1.55309E+02
9.48722E+02	1000010010	8.89107E-01	1000010010	8.89107E-01
6.17620E+02	1000010010	3.68754E-01	1000010010	3.68754E-01
2.22791E+02	1000010010	4.00545E+01	1000010010	4.00545E+01
2.89967E+02	1000010010	6.32828E+02	1000010010	6.32828E+02
4.61118E+02	1000010010	3.15082E+02	1000010010	3.15082E+02
1.17604E+02	1000010010	2.18682E+01	1000010010	2.18682E+01
6.96279E+02	1000010010	1.27834E+02	1000010010	1.27834E+02
6.30865E+02	1000010010	5.40038E+01	1000010010	5.40038E+01
8.70419E+02	1000010010	1.99711E+01	1000010010	1.99711E+01
8.55129E+02	1000010010	5.99743E+01	1000010010	5.99743E+01
8.16570E+02	1000010010	1.51137E+02	1000010010	1.51137E+02
6.16876E+02	1000010010	6.86252E-01	1000010010	6.86252E-01
2.07652E+02	1000010010	1.13977E+02	1000010010	1.13977E+02
8.13642E+02	1000010010	3.08906E+02	1000010010	3.08906E+02
6.96430E+02	1000010010	6.41304E+02	1000010010	6.41304E+02
4.93517E+02	1000010010	4.85169E+02	1000010010	4.85169E+02
7.21170E+02	1000010010	5.42983E+00	1000010010	5.42983E+00
2.47435E+02	1000010010	3.53024E-01	1000010010	3.53024E-01
6.20494E+02	1000010010	3.43665E+02	1000010010	3.43665E+02
1.01751E+02	1000010010	2.49664E+01	1000010010	2.49664E+01
2.32440E+02	1000010010	7.70008E-01	1000010010	7.70008E-01
6.17423E+02	1000010010	1.53426E+01	1000010010	1.53426E+01
1.27751E+02	1000010010	2.25380E+00	1000010010	2.25380E+00
4.39082E+02	1000010010	3.93250E+00	1000010010	3.93250E+00
6.60682E+02	1000010010	3.71814E+02	1000010010	3.71814E+02
9.06249E+02	1000010010	9.11768E+01	1000010010	9.11768E+01
2.60362E+02	1000010010	1.15020E+01	1000010010	1.15020E+01
5.99234E+02	1000010010	1.06534E+00	1000010010	1.06534E+00
1.91876E+02	1000010010	6.00279E+00	1000010010	6.00279E+00
3.57372E+02	1000010010	3.98030E+02	1000010010	3.98030E+02
3.86798E+02	1000010010	2.26700E-01	1000010010	2.26700E-01
1.53868E+02	1000010010	1.90026E+01	1000010010	1.90026E+01
8.30559E+02	1000010010	6.62628E-01	1000010010	6.62628E-01
7.57968E+02	1000010010	5.76348E+01	1000010010	5.76348E+01
1.19305E+02	1000010010	1.05588E+00	1000010010	1.05588E+00
7.50561E+02	1000010010	2.26591E+00	1000010010	2.26591E+00
9.60457E+02	1000010010	9.21295E-01	1000010010	9.21295E-01
3.16060E+02	1000010010	1.03931E+01	1000010010	1.03931E+01
9.93129E+02	1000010010	2.63480E+00	1000010010	2.63480E+00
3.10256E+02	1000010010	1.74586E-01	1000010010	1.74586E-01
1.51202E+02	1000010010	1.11135E-01	1000010010	1.11135E-01
5.15414E+02	1000010010	1.12008E+00	1000010010	1.12008E+00
9.21229E+02	1000010010	4.17403E+00	1000010010	4.17403E+00
2.64157E+02	1000010010	2.71849E+01	1000010010	2.71849E+01
3.81683E+02	1000010010	1.03907E+00	1000010010	1.03907E+00
7.73791E+02	1000010010	5.39246E+02	1000010010	5.39246E+02
5.85959E+02	1000010010	5.15056E+01	1000010010	5.15056E+01
3.67002E+02	1000010010	1.29590E-01	1000010010	1.29590E-01
7.95941E+02	1000010010	9.16520E+00	1000010010	9.16520E+00
8.74188E+02	1000010010	5.71787E+01	1000010010	5.71787E+01
7.96978E+02	1000010010	3.01123E+02	1000010010	3.01123E+02
6.85492E+02	1000010010	1.36633E+00	1000010010	1.36633E+00
8.37005E+02	1000010010	2.67230E+02	1000010010	2.67230E+02
5.45082E+02	1000010010	5.64569E-01	1000010010	5.64569E-01
5.93578E+02	1000010010	5.23273E+00	1000010010	5.23273E+00
9.16434E+02	1000010010	1.72779E+02	1000010010	1.72779E+02
7.49696E+02	1000010010	4.15555E+01	1000010010	4.15555E+01
5.30228E+02	1000010010	1.87515E+02	1000010010	1.87515E+02
2.95969E+02	1000010010	5.79213E+00	1000010010	5.79213E+00
5.60766E+02	1000010010	1.43760E+01	1000010010	1.43760E+01
7.98588E+02	1000010010	6.58079E+00	1000010010	6.58079E+00
2.43274E+02	1000010010	2.37491E+02	1000010010	2.37491E+02
6.61145E+02	1000010010	2.57553E+01	1000010010	2.57553E+01
1.68653E+02	1000010010	1.91857E+01	1000010010	1.91857E+01
9.69118E+02	1000010010	4.30425E+02	1000010010	4.30425E+02
1.53349E+02	1000010010	2.04434E+00	1000010010	2.04434E+00
3.92810E+02	1000010010	3.17300E+01	1000010010	3.17300E+01
4.46156E+02	1000010010	2.36106E-01	1000010010	2.36106E-01
6.68066E+02	1000010010	1.53477E+01	1000010010	1.53477E+01
8.26242E+02	1000010010	1.43827E+00	1000010010	1.43827E+00
2.26173E+02	1000010010	6.07852E+00	1000010010	6.07852E+00
3.17275E+02	1000010010	4.32422E-01	1000010010	4.32422E-01
5.36633E+02	1000010010	4.28696E+02	1000010010	4.28696E+02
3.68229E+02	1000010010	4.06586E+02	1000010010	4.06586E+02
8.65413E+02	1000010010	6.18495E+00	1000010010	6.18495E+00
6.75146E+02	1000010010	4.92363E+01	1000010010	4.92363E+01
2.80339E+02	1000010010	2.29243E+02	1000010010	2.29243E+02
9.54107E+02	1000010010	8.64453E-01	1000010010	8.64453E-01
1.80910E+02	1000010010	1.10401E+01	1000010010	1.10401E+01
5.69821E+02	1000010010	1.55625E+00	1000010010	1.55625E+00
8.16985E+02	1000010010	6.48969E-01	1000010010	6.48969E-01
4.46057E+02	1000010010	3.61704E+00	1000010010	3.61704E+00
6.42077E+02	1000010010	1.76355E+01	1000010010	1.76355E+01
1.11215E+02	1000010010	1.11544E+00	1000010010	1.11544E+00
2.09766E+02	1000010010	2.04107E+02	1000010010	2.04107E+02
2.70348E+02	1000010010	2.61069E+00	1000010010	2.61069E+00
6.99428E+02	1000010010	1.55315E+02	1000010010	1.55315E+02
2.52013E+02	1000010010	8.02841E-01	1000010010	8.02841E-01
4.95435E+02	1000010010	3.63372E+00	1000010010	3.63372E+00
8.44386E+02	1000010010	5.17524E+00	1000010010	5.17524E+00
1.59874E+02	1000010010	2.22246E+00	1000010010	2.22246E+00
4.61116E+02	1000010010	1.15333E-01	1000010010	1.15333E-01
5.41441E+02	1000010010	1.40648E+00	1000010010	1.40648E+00
2.47846E+02	1000010010	1.50332E+02	1000010010	1.50332E+02
9.12733E+02	1000010010	4.37809E+02	1000010010	4.37809E+02
5.60408E+02	1000010010	4.07130E+00	1000010010	4.07130E+00
6.43362E+02	1000010010	2.21520E+02	1000010010	2.21520E+02
9.60089E+02	1000010010	1.33604E-01	1000010010	1.33604E-01
6.69975E+02	1000010010	2.64053E+01	1000010010	2.64053E+01
1.19890E+02	1000010010	1.09964E+02	1000010010	1.09964E+02
2.10525E+02	1000010010	1.01763E+01	1000010010	1.01763E+01
3.00337E+02	1000010010	4.30615E+01	1000010010	4.30615E+01
2.25241E+02	1000010010	2.13708E+00	1000010010	2.13708E+00
4.10724E+02	1000010010	6.48598E+02	1000010010	6.48598E+02
2.81908E+02	1000010010	5.98272E+00	1000010010	5.98272E+00
5.11883E+02	1000010010	2.57320E-01	1000010010	2.57320E-01
7.63297E+02	1000010010	3.34616E-01	1000010010	3.34616E-01
1.04211E+02	1000010010	1.01991E-01	1000010010	1.01991E-01
7.50799E+02	1000010010	1.02401E-01	1000010010	1.02401E-01
7.40058E+02	1000010010	5.54255E+00	1000010010	5.54255E+00
4.93090E+02	1000010010	1.51855E+02	1000010010	1.51855E+02
7.27229E+02	1000010010	7.87203E-01	1000010010	7.87203E-01
3.50615E+02	1000010010	1.32820E-01	1000010010	1.32820E-01
1.43618E+02	1000010010	4.24101E+01	1000010010	4.24101E+01
6.41915E+02	1000010010	1.66402E-01	1000010010	1.66402E-01
3.10089E+02	1000010010	4.18299E+01	1000010010	4.18299E+01
7.63962E+02	1000010010	3.87137E+01	1000010010	3.87137E+01
9.28887E+02	1000010010	1.77220E+00	1000010010	1.77220E+00
8.01325E+02	1000010010	2.59962E-01	1000010010	2.59962E-01
5.62441E+02	1000010010	3.41272E-01	1000010010	3.41272E-01
2.12664E+02	1000010010	9.88543E-01	1000010010	9.88543E-01
3.13287E+02	1000010010	7.00761E+02	1000010010	7.00761E+02
7.28907E+02	1000010010	2.71783E+01	1000010010	2.71783E+01
1.29212E+02	1000010010	5.14887E-01	1000010010	5.14887E-01
9.72416E+02	1000010010	1.23873E-01	1000010010	1.23873E-01
4.41946E+02	1000010010	3.50613E+02	1000010010	3.50613E+02
1.00895E+02	1000010010	7.08898E+02	1000010010	7.08898E+02
9.67460E+02	1000010010	4.96835E+01	1000010010	4.96835E+01
8.15956E+02	1000010010	6.43611E+01	1000010010	6.43611E+01
1.08245E+02	1000010010	8.42369E+00	1000010010	8.42369E+00
8.52687E+02	1000010010	2.81622E+00	1000010010	2.81622E+00
1.68741E+02	1000010010	1.63282E-01	1000010010	1.63282E-01
4.27267E+02	1000010010	3.05380E+01	1000010010	3.05380E+01
6.63812E+02	1000010010	1.27397E+00	1000010010	1.27397E+00
1.87779E+02	1000010010	2.46966E+01	1000010010	2.46966E+01
5.44833E+02	1000010010	9.52335E+02	1000010010	9.52335E+02
8.73193E+02	1000010010	1.48904E+01	1000010010	1.48904E+01
6.23936E+02	1000010010	8.20909E-01	1000010010	8.20909E-01
6.71833E+02	1000010010	1.03103E+00	1000010010	1.03103E+00
9.43012E+02	1000010010	5.38324E+02	1000010010	5.38324E+02
1.37638E+02	1000010010	2.73641E+02	1000010010	2.73641E+02
1.44282E+02	1000010010	7.98049E+02	1000010010	7.98049E+02
3.80646E+02	1000010010	3.54069E+01	1000010010	3.54069E+01
4.29967E+02	1000010010	3.47903E-01	1000010010	3.47903E-01
7.97542E+02	1000010010	3.10029E+02	1000010010	3.10029E+02
5.25251E+02	1000010010	3.00650E-01	1000010010	3.00650E-01
1.13766E+02	1000010010	4.37954E+02	1000010010	4.37954E+02
1.53279E+02	1000010010	2.37121E+02	1000010010	2.37121E+02
2.58410E+02	1000010010	3.78540E+02	1000010010	3.78540E+02
1.57246E+02	1000010010	1.05797E+02	1000010010	1.05797E+02
9.39448E+02	1000010010	3.34036E-01	1000010010	3.34036E-01
5.21339E+02	1000010010	6.58987E+00	1000010010	6.58987E+00
3.58937E+02	1000010010	4.53046E+00	1000010010	4.53046E+00
8.78319E+02	1000010010	1.08918E+01	1000010010	1.08918E+01
6.69958E+02	1000010010	4.52869E+01	1000010010	4.52869E+01
