#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40272E+00	1000010010	9.02054E+00	1.18427E+01	8.74465E+00	9.58932E+00	9.54167E-01	-2.96869E-01	-3.78666E-02	1000010010	9.03594E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.17642E-01	-3.92907E-01	5.96474E-02
2.41804E+00	1000010010	1.50247E+00	1.15666E+01	1.02250E+01	8.37415E+00	8.54295E-01	2.53808E-01	-4.53609E-01	1000010010	1.50287E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.41522E-01	1.03535E-01	-3.20650E-01
2.40068E+00	1000010010	1.71939E+01	8.20878E+00	8.00617E+00	1.07338E+01	-5.54548E-01	-6.76514E-01	4.84568E-01	1000010010	1.72281E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.87317E-01	-6.58213E-01	4.70972E-01
2.40035E+00	1000010010	2.01395E+01	1.09916E+01	8.27791E+00	1.10411E+01	5.85735E-01	-5.62126E-01	5.83891E-01	1000010010	2.01801E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.78531E-01	-5.42078E-01	6.09470E-01
2.40029E+00	1000010010	8.26760E+01	9.68602E+00	9.10922E+00	1.19480E+01	3.57292E-02	-2.02266E-01	9.78679E-01	1000010010	8.28186E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.82931E-02	-2.02029E-01	9.78631E-01
2.40029E+00	1000010010	8.35295E+01	7.83654E+00	1.11622E+01	1.00593E+01	-7.38598E-01	6.47031E-01	1.89275E-01	1000010010	8.36733E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.35735E-01	6.49097E-01	1.93305E-01
2.40050E+00	1000010010	1.54928E+01	7.86691E+00	1.07120E+01	8.36664E+00	-7.16135E-01	4.69548E-01	-5.16406E-01	1000010010	1.55232E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.36143E-01	4.58919E-01	-4.97481E-01
2.40031E+00	1000010010	7.83263E+01	1.11462E+01	1.12026E+01	1.04956E+01	6.40911E-01	6.74010E-01	3.67347E-01	1000010010	7.84634E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.49602E-01	6.61174E-01	3.75322E-01
2.40115E+00	1000010010	3.51812E+00	1.03511E+01	7.52856E+00	8.64823E+00	2.78773E-01	-8.53714E-01	-4.39838E-01	1000010010	3.52136E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.48447E-01	-8.67537E-01	-3.54914E-01
4.27107E+00	1000010010	2.43055E-01	7.68786E+00	8.33124E+00	8.89646E+00	-7.94461E-01	3.79795E-01	-4.73907E-01	1000010010	2.43056E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.47555E-02	-4.17115E-01	9.04893E-01
9.63051E+00	1000010010	2.43054E-01	7.29579E+00	1.02389E+01	9.39126E+00	-5.65965E-01	7.93527E-01	2.23602E-01	1000010010	2.43056E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.47555E-02	-4.17115E-01	9.04893E-01
2.40029E+00	1000010010	7.67839E+01	9.51824E+00	1.18015E+01	8.64709E+00	-3.45651E-02	9.15245E-01	-4.01413E-01	1000010010	7.69188E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.18910E-02	9.19148E-01	-3.92618E-01
4.07195E+00	1000010010	3.41784E-01	1.02088E+01	7.93393E+00	7.98304E+00	-2.71814E-01	-4.03066E-01	-8.73873E-01	1000010010	3.41786E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.44463E-01	-8.92026E-01	8.21110E-02
2.40085E+00	1000010010	1.66801E+01	1.07588E+01	7.73055E+00	1.05611E+01	5.00907E-01	-7.79592E-01	3.75935E-01	1000010010	1.67132E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.84221E-01	-7.62852E-01	4.28469E-01
2.40031E+00	1000010010	3.97310E+01	8.75132E+00	8.04934E+00	1.12237E+01	-3.36849E-01	-6.57336E-01	6.74123E-01	1000010010	3.98096E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.55742E-01	-6.40985E-01	6.80137E-01
2.40222E+00	1000010010	4.51522E+00	7.96605E+00	1.07127E+01	8.23875E+00	-7.01431E-01	4.86562E-01	-5.20819E-01	1000010010	4.52041E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.21447E-01	4.59444E-01	-5.18098E-01
2.40491E+00	1000010010	5.22295E+00	7.35118E+00	9.42303E+00	8.77972E+00	-9.29700E-01	-3.03560E-03	-3.68304E-01	1000010010	5.22965E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.46281E-01	-1.45075E-01	-2.88972E-01
2.40031E+00	1000010010	3.60563E+01	9.26921E+00	7.25475E+00	9.98952E+00	-1.30516E-01	-9.77848E-01	1.63645E-01	1000010010	3.61283E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.41710E-01	-9.76439E-01	1.62744E-01
2.40872E+00	1000010010	1.50908E+00	1.02397E+01	7.56211E+00	8.50494E+00	6.58439E-02	-8.91102E-01	-4.49002E-01	1000010010	1.50949E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.59674E-01	-8.57086E-01	-3.68834E-01
2.40030E+00	1000010010	9.82283E+01	1.19044E+01	9.88213E+00	1.02093E+01	9.60998E-01	1.21703E-01	2.48337E-01	1000010010	9.83903E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.58481E-01	1.17345E-01	2.59893E-01
2.40175E+00	1000010010	1.28210E+01	9.67559E+00	1.16446E+01	8.34485E+00	2.97666E-02	8.12965E-01	-5.81551E-01	1000010010	1.28453E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.64486E-02	8.73582E-01	-4.85310E-01
2.40320E+00	1000010010	4.89930E+00	8.89976E+00	7.93276E+00	1.11784E+01	-1.70692E-01	-7.20842E-01	6.71752E-01	1000010010	4.90530E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.07249E-01	-6.57154E-01	6.88292E-01
3.58978E+00	1000010010	4.13332E-01	8.56227E+00	1.14750E+01	8.51909E+00	-6.22984E-01	7.72189E-01	1.24963E-01	1000010010	4.13335E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.32837E-01	-3.58062E-01	-4.00803E-02
2.46615E+00	1000010010	5.79394E-01	9.80499E+00	1.12480E+01	7.86696E+00	6.58873E-02	6.68621E-01	-7.40678E-01	1000010010	5.79404E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.11683E-02	8.61210E-01	-5.03241E-01
8.82118E+00	1000010010	1.14825E-01	9.99229E+00	7.23241E+00	9.64046E+00	1.88904E-01	-7.29001E-01	6.57931E-01	1000010010	1.14825E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.71318E-02	9.91880E-01	-1.26015E-01
1.09016E+01	1000010010	1.14825E-01	9.95911E+00	7.22707E+00	9.63426E+00	9.17912E-01	-3.04367E-01	2.54553E-01	1000010010	1.14825E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.71318E-02	9.91880E-01	-1.26015E-01
1.88680E+01	1000010010	1.14825E-01	9.70370E+00	7.74895E+00	1.11244E+01	5.59857E-01	-4.16591E-01	7.16249E-01	1000010010	1.14825E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.71318E-02	9.91880E-01	-1.26015E-01
2.20827E+01	1000010010	1.14825E-01	9.76967E+00	7.89890E+00	1.12847E+01	-7.77395E-01	1.65037E-01	6.06976E-01	1000010010	1.14825E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.71318E-02	9.91880E-01	-1.26015E-01
2.47654E+01	1000010010	1.14825E-01	9.87919E+00	7.94516E+00	1.13159E+01	-7.29013E-01	2.16201E-01	6.49459E-01	1000010010	1.14825E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.71318E-02	9.91880E-01	-1.26015E-01
2.56195E+01	1000010010	1.14825E-01	9.72946E+00	7.76701E+00	1.11442E+01	-1.78364E-01	-9.28957E-01	3.24384E-01	1000010010	1.14825E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.71318E-02	9.91880E-01	-1.26015E-01
4.03955E+00	1000010010	1.85751E-01	9.39893E+00	8.57524E+00	7.43888E+00	-6.82338E-01	-5.41731E-01	-4.90859E-01	1000010010	1.85751E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.34426E-01	-7.88848E-01	3.03494E-01
1.29909E+01	1000010010	1.85750E-01	8.92093E+00	1.04163E+01	7.44747E+00	9.03190E-01	1.11335E-01	-4.14551E-01	1000010010	1.85751E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.34426E-01	-7.88848E-01	3.03494E-01
2.95742E+01	1000010010	1.85749E-01	9.04374E+00	1.19271E+01	9.79123E+00	1.71606E-02	9.25567E-01	-3.78195E-01	1000010010	1.85751E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.34426E-01	-7.88848E-01	3.03494E-01
9.90908E+01	1000010010	1.85744E-01	7.50960E+00	9.01178E+00	8.57762E+00	-2.35673E-01	5.23224E-01	-8.18960E-01	1000010010	1.85751E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.34426E-01	-7.88848E-01	3.03494E-01
2.40046E+00	1000010010	1.81266E+01	9.20394E+00	7.98890E+00	7.86542E+00	-1.73416E-01	-6.65650E-01	-7.25835E-01	1000010010	1.81629E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.45535E-01	-6.63835E-01	-7.33582E-01
4.06516E+00	1000010010	1.02225E-01	8.41026E+00	9.84253E+00	7.52959E+00	-1.66710E-01	6.30855E-01	-7.57780E-01	1000010010	1.02225E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.26146E-01	-4.08054E-01	-3.88554E-01
5.21315E+00	1000010010	1.02225E-01	8.32535E+00	1.01578E+01	7.64415E+00	-4.36361E-01	-1.91945E-01	-8.79060E-01	1000010010	1.02225E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.26146E-01	-4.08054E-01	-3.88554E-01
2.40449E+00	1000010010	3.88709E+00	1.14261E+01	9.24689E+00	1.11172E+01	7.56197E-01	-2.11377E-02	6.54003E-01	1000010010	3.89102E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.37806E-01	-1.72812E-01	6.52516E-01
2.42406E+00	1000010010	1.78283E+00	1.14537E+01	9.94313E+00	8.11421E+00	6.87690E-01	1.61702E-01	-7.07767E-01	1000010010	1.78348E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.30323E-01	-1.08159E-01	-5.46685E-01
3.44528E+00	1000010010	2.19088E-01	8.90610E+00	1.14474E+01	1.09662E+01	-3.32086E-01	1.74145E-01	9.27034E-01	1000010010	2.19088E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.91205E-01	-3.19868E-02	4.52472E-01
4.56287E+00	1000010010	2.19088E-01	9.45395E+00	1.09132E+01	1.16038E+01	8.75006E-01	1.57142E-02	4.83857E-01	1000010010	2.19088E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.91205E-01	-3.19868E-02	4.52472E-01
7.19323E+00	1000010010	2.19087E-01	1.09283E+01	1.09715E+01	1.10545E+01	3.81021E-01	9.22112E-01	-6.73256E-02	1000010010	2.19088E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.91205E-01	-3.19868E-02	4.52472E-01
2.40156E+00	1000010010	8.28145E+00	9.35144E+00	7.26924E+00	9.08314E+00	-1.47971E-01	-9.75604E-01	-1.62180E-01	1000010010	8.29512E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.14410E-02	-9.73317E-01	-2.18061E-01
2.40067E+00	1000010010	1.10339E+01	1.17294E+01	9.97361E+00	8.55735E+00	8.80710E-01	1.78413E-01	-4.38769E-01	1000010010	1.10541E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.03862E-01	1.29577E-01	-4.07729E-01
7.06991E+00	1000010010	2.51070E-01	9.49223E+00	7.27045E+00	1.01682E+01	1.59134E-01	-9.46440E-01	2.80940E-01	1000010010	2.51071E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.58169E-01	9.65211E-01	4.14407E-02
2.46730E+00	1000010010	5.64447E-01	9.59531E+00	9.96528E+00	7.22769E+00	1.38003E-01	-6.96777E-02	-9.87978E-01	1000010010	5.64455E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.59108E-01	4.24646E-02	-9.86347E-01
2.40127E+00	1000010010	7.79577E+00	8.67727E+00	1.17463E+01	9.04951E+00	-3.57251E-01	9.00330E-01	-2.48553E-01	1000010010	7.80830E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.05489E-01	8.90334E-01	-2.07084E-01
2.40066E+00	1000010010	9.63436E+00	8.30700E+00	7.99110E+00	8.37493E+00	-5.53108E-01	-6.44818E-01	-5.27524E-01	1000010010	9.65120E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.27938E-01	-6.84110E-01	-5.03263E-01
2.40466E+00	1000010010	2.81084E+00	9.49870E+00	7.35135E+00	1.04335E+01	-8.90568E-04	-9.60881E-01	2.76962E-01	1000010010	2.81285E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.51724E-02	-9.12337E-01	4.06940E-01
2.40038E+00	1000010010	3.07631E+01	9.43680E+00	1.14249E+01	8.04937E+00	-5.19417E-02	7.52796E-01	-6.56201E-01	1000010010	3.08253E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.53815E-02	7.66247E-01	-6.38108E-01
2.40029E+00	1000010010	6.66503E+01	9.38104E+00	1.12120E+01	1.13649E+01	-9.29664E-02	6.71693E-01	7.34973E-01	1000010010	6.67713E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.75979E-02	6.68748E-01	7.38311E-01
2.45571E+00	1000010010	1.15156E+00	8.29856E+00	1.10295E+01	1.10227E+01	-5.86134E-01	4.05658E-01	7.01347E-01	1000010010	1.15173E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.97649E-01	4.53446E-01	7.39413E-01
2.40029E+00	1000010010	7.46064E+01	9.08976E+00	9.37447E+00	1.19346E+01	-2.06314E-01	-9.35802E-02	9.74001E-01	1000010010	7.47384E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.11184E-01	-9.32036E-02	9.72993E-01
2.40995E+00	1000010010	3.26793E+00	1.11612E+01	7.95319E+00	1.03823E+01	6.63678E-01	-7.11344E-01	2.31345E-01	1000010010	3.27072E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.26276E-01	-6.23710E-01	4.67722E-01
3.96449E+00	1000010010	4.55809E-01	8.91139E+00	1.15658E+01	8.40744E+00	2.28388E-01	3.15177E-01	-9.21142E-01	1000010010	4.55814E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.19243E-02	6.16067E-01	7.83422E-01
3.60446E+01	1000010010	4.55771E-01	9.50116E+00	1.11643E+01	7.78227E+00	2.58155E-01	7.99064E-01	-5.43004E-01	1000010010	4.55814E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.19243E-02	6.16067E-01	7.83422E-01
2.54378E+00	1000010010	5.59682E-01	7.45515E+00	1.05152E+01	1.01687E+01	-8.19536E-01	4.94503E-01	2.89530E-01	1000010010	5.59690E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99687E-01	-2.79960E-01	5.31153E-01
2.40166E+00	1000010010	6.19003E+00	7.47959E+00	9.88966E+00	8.51313E+00	-9.01056E-01	1.23360E-01	-4.15789E-01	1000010010	6.19886E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.04986E-01	8.03414E-02	-4.17787E-01
2.40085E+00	1000010010	1.28733E+01	1.13014E+01	1.10893E+01	1.04053E+01	6.93920E-01	6.45115E-01	3.19846E-01	1000010010	1.28977E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.29030E-01	5.86414E-01	3.53035E-01
2.75150E+00	1000010010	1.96905E-01	8.68198E+00	7.54049E+00	8.77730E+00	-6.72323E-01	-7.16602E-01	1.85641E-01	1000010010	1.96906E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.25834E-01	-8.07165E-01	-2.68298E-01
7.91834E+01	1000010010	1.96899E-01	8.67989E+00	8.11390E+00	1.12450E+01	-7.81189E-01	-2.37951E-01	5.77168E-01	1000010010	1.96906E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.25834E-01	-8.07165E-01	-2.68298E-01
8.63345E+01	1000010010	1.96898E-01	9.08496E+00	7.32327E+00	9.04117E+00	1.47834E-01	-2.28421E-01	-9.62273E-01	1000010010	1.96906E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.25834E-01	-8.07165E-01	-2.68298E-01
8.92151E+01	1000010010	1.96898E-01	9.89905E+00	7.22188E+00	9.47273E+00	-2.73064E-01	-9.54263E-01	1.21731E-01	1000010010	1.96906E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.25834E-01	-8.07165E-01	-2.68298E-01
9.53258E+01	1000010010	1.96898E-01	9.81061E+00	8.69858E+00	7.38545E+00	4.86808E-01	2.77166E-01	-8.28370E-01	1000010010	1.96906E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.25834E-01	-8.07165E-01	-2.68298E-01
1.32115E+02	1000010010	1.96894E-01	8.65437E+00	8.09834E+00	1.12161E+01	-1.81814E-01	-9.77811E-01	1.04060E-01	1000010010	1.96906E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.25834E-01	-8.07165E-01	-2.68298E-01
1.41914E+02	1000010010	1.96894E-01	9.05431E+00	7.29771E+00	9.19668E+00	8.05098E-01	-5.92028E-01	3.63302E-02	1000010010	1.96906E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.25834E-01	-8.07165E-01	-2.68298E-01
4.11517E+00	1000010010	2.04343E-01	7.35744E+00	8.82423E+00	9.96073E+00	-5.56793E-01	1.76700E-01	8.11639E-01	1000010010	2.04344E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.11048E-02	-4.22005E-01	-9.04532E-01
1.76316E+01	1000010010	2.04342E-01	7.47845E+00	8.80573E+00	1.03931E+01	-1.69822E-01	1.35639E-01	9.76096E-01	1000010010	2.04344E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.11048E-02	-4.22005E-01	-9.04532E-01
2.21585E+01	1000010010	2.04342E-01	7.41307E+00	9.00750E+00	1.03920E+01	-9.62323E-01	2.62397E-01	-7.12933E-02	1000010010	2.04344E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.11048E-02	-4.22005E-01	-9.04532E-01
2.39223E+01	1000010010	2.04342E-01	7.20613E+00	9.64873E+00	9.76734E+00	-5.70065E-01	-1.26121E-01	8.11861E-01	1000010010	2.04344E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.11048E-02	-4.22005E-01	-9.04532E-01
2.50987E+01	1000010010	2.04342E-01	7.47990E+00	8.88005E+00	1.04648E+01	-1.31519E-01	-7.45243E-01	6.53694E-01	1000010010	2.04344E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.11048E-02	-4.22005E-01	-9.04532E-01
2.40303E+00	1000010010	6.04636E+00	7.39998E+00	8.91660E+00	1.02740E+01	-9.15787E-01	-2.49854E-01	3.14496E-01	1000010010	6.05488E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.06058E-01	-3.34267E-01	2.59469E-01
3.50026E+00	1000010010	1.00346E-01	8.44828E+00	8.95527E+00	7.59520E+00	-4.97044E-01	-2.54570E-01	-8.29543E-01	1000010010	1.00346E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.80485E-01	-3.64740E-01	-3.02838E-01
6.14507E+00	1000010010	1.00346E-01	7.95783E+00	9.43603E+00	7.85713E+00	-4.43097E-01	5.95092E-01	-6.70470E-01	1000010010	1.00346E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.80485E-01	-3.64740E-01	-3.02838E-01
6.73655E+00	1000010010	1.00346E-01	7.95876E+00	9.35709E+00	7.86555E+00	4.59890E-01	-4.79430E-01	-7.47428E-01	1000010010	1.00346E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.80485E-01	-3.64740E-01	-3.02838E-01
9.14576E+00	1000010010	1.00346E-01	9.09192E+00	1.01231E+01	7.31324E+00	-7.30961E-01	-5.75896E-01	-3.66114E-01	1000010010	1.00346E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.80485E-01	-3.64740E-01	-3.02838E-01
3.78425E+02	1000010010	1.00341E-01	9.67459E+00	1.17453E+01	1.06739E+01	-7.86925E-01	6.15637E-01	4.17214E-02	1000010010	1.00346E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.80485E-01	-3.64740E-01	-3.02838E-01
3.82289E+02	1000010010	1.00341E-01	9.67643E+00	1.19545E+01	1.00597E+01	3.16245E-01	8.48549E-01	-4.24209E-01	1000010010	1.00346E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.80485E-01	-3.64740E-01	-3.02838E-01
4.12192E+02	1000010010	1.00340E-01	9.78527E+00	1.19329E+01	1.01335E+01	2.97292E-01	8.56024E-01	4.22895E-01	1000010010	1.00346E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.80485E-01	-3.64740E-01	-3.02838E-01
2.40031E+00	1000010010	4.97863E+01	9.94201E+00	7.43035E+00	1.05680E+01	1.37518E-01	-9.06047E-01	4.00209E-01	1000010010	4.98818E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.43781E-01	-9.01433E-01	4.08344E-01
2.40502E+00	1000010010	3.56897E+00	8.76543E+00	1.04072E+01	1.17008E+01	-3.62891E-01	2.44268E-01	8.99246E-01	1000010010	3.57230E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.42051E-01	2.54523E-01	9.04555E-01
2.66014E+00	1000010010	7.80568E-01	9.61874E+00	9.73221E+00	1.19965E+01	-6.43677E-01	-1.37095E-01	7.52918E-01	1000010010	7.80608E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60032E-01	1.17932E-01	9.25456E-01
2.40298E+00	1000010010	5.03658E+00	1.11864E+01	1.03911E+01	7.98169E+00	6.88381E-01	2.39262E-01	-6.84752E-01	1000010010	5.04287E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.49406E-01	3.30767E-01	-6.84737E-01
2.41423E+00	1000010010	3.63166E+00	7.77956E+00	9.68626E+00	1.11620E+01	-7.94559E-01	9.68346E-02	5.99415E-01	1000010010	3.63513E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.20506E-01	-1.32288E-01	6.80713E-01
2.61458E+00	1000010010	6.39284E-01	8.33964E+00	1.16417E+01	9.53628E+00	-4.91014E-01	4.74535E-01	-7.30562E-01	1000010010	6.39300E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.84627E-01	9.82808E-01	1.10228E-03
2.48001E+00	1000010010	6.55057E-01	9.74366E+00	1.11239E+01	7.75113E+00	1.16602E-01	6.32914E-01	-7.65392E-01	1000010010	6.55074E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.03081E-01	8.87020E-01	-4.14674E-01
1.64058E+01	1000010010	1.16859E-01	1.10440E+01	9.18795E+00	7.72746E+00	7.01504E-01	1.42674E-02	-7.12523E-01	1000010010	1.16859E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.22708E-01	-3.74944E-01	8.95977E-02
1.71081E+01	1000010010	1.16859E-01	1.10735E+01	9.23393E+00	7.74098E+00	2.65124E-01	-4.68517E-01	-8.42735E-01	1000010010	1.16859E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.22708E-01	-3.74944E-01	8.95977E-02
1.80378E+01	1000010010	1.16859E-01	1.09039E+01	9.13402E+00	7.63943E+00	-1.65655E-01	-2.07476E-01	-9.64112E-01	1000010010	1.16859E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.22708E-01	-3.74944E-01	8.95977E-02
1.86505E+01	1000010010	1.16859E-01	1.08165E+01	8.98841E+00	7.62338E+00	-6.87550E-02	-7.08096E-01	-7.02761E-01	1000010010	1.16859E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.22708E-01	-3.74944E-01	8.95977E-02
1.93319E+01	1000010010	1.16858E-01	1.07681E+01	8.91574E+00	7.61798E+00	-5.43729E-01	-1.43658E-01	-8.26875E-01	1000010010	1.16859E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.22708E-01	-3.74944E-01	8.95977E-02
2.59131E+01	1000010010	1.16858E-01	1.09795E+01	9.12653E+00	7.69369E+00	7.04664E-01	4.59892E-02	-7.08049E-01	1000010010	1.16859E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.22708E-01	-3.74944E-01	8.95977E-02
2.69549E+01	1000010010	1.16858E-01	1.08328E+01	9.11997E+00	7.59728E+00	-4.64688E-01	-3.72136E-01	-8.03480E-01	1000010010	1.16859E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.22708E-01	-3.74944E-01	8.95977E-02
2.75109E+01	1000010010	1.16858E-01	1.07907E+01	8.90766E+00	7.63429E+00	-2.61634E-01	-8.30883E-01	-4.91102E-01	1000010010	1.16859E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.22708E-01	-3.74944E-01	8.95977E-02
2.80396E+01	1000010010	1.16858E-01	1.07997E+01	8.75561E+00	7.70035E+00	-5.15165E-01	-6.82921E-01	-5.17903E-01	1000010010	1.16859E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.22708E-01	-3.74944E-01	8.95977E-02
3.71402E+01	1000010010	1.16858E-01	1.07860E+01	7.61292E+00	8.96289E+00	6.62488E-01	-7.03534E-01	-2.57196E-01	1000010010	1.16859E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.22708E-01	-3.74944E-01	8.95977E-02
2.61018E+00	1000010010	4.36897E-01	1.11820E+01	7.82024E+00	9.29851E+00	8.68886E-01	-4.52626E-01	2.00415E-01	1000010010	4.36899E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.95728E-01	-7.82132E-01	3.77523E-01
2.40030E+00	1000010010	7.47265E+01	7.33692E+00	8.96746E+00	1.00896E+01	-9.43505E-01	-2.59863E-01	2.05596E-01	1000010010	7.48586E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.41630E-01	-2.68458E-01	2.03132E-01
2.40031E+00	1000010010	5.87795E+01	1.16005E+01	1.09071E+01	9.82522E+00	8.31696E-01	5.46912E-01	9.57605E-02	1000010010	5.88890E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.37818E-01	5.36859E-01	9.92112E-02
2.40744E+00	1000010010	4.67203E+00	7.84926E+00	8.89804E+00	1.10844E+01	-7.37083E-01	-2.05134E-01	6.43917E-01	1000010010	4.67757E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.01862E-01	-3.87063E-01	5.97973E-01
1.42580E+01	1000010010	1.44614E-01	8.47095E+00	7.49420E+00	9.82827E+00	-3.07894E-01	-9.31692E-01	-1.92748E-01	1000010010	1.44614E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.84592E-01	-2.30228E-01	-8.43899E-01
1.91873E+01	1000010010	1.44613E-01	8.64001E+00	7.53644E+00	8.83756E+00	-1.99883E-01	-9.77098E-01	7.29811E-02	1000010010	1.44614E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.84592E-01	-2.30228E-01	-8.43899E-01
2.97369E+01	1000010010	1.44613E-01	1.12411E+01	8.01475E+00	1.03449E+01	7.77094E-01	-1.82495E-01	-6.02346E-01	1000010010	1.44614E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.84592E-01	-2.30228E-01	-8.43899E-01
