#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.80037E-01	1000010010	7.49075E+18	1.82164E-01	-4.32104E-01	-1.02653E-01	3.79480E-01	-9.00148E-01	-2.13843E-01	1000010010	7.49075E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.79480E-01	-9.00148E-01	-2.13843E-01
2.40018E+00	1000010010	7.49075E+18	9.10822E-01	-2.16052E+00	-5.13263E-01	3.79480E-01	-9.00148E-01	-2.13843E-01	1000010010	7.49075E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.79480E-01	-9.00148E-01	-2.13843E-01
2.40018E+01	1000010010	7.49075E+18	9.10822E+00	-2.16052E+01	-5.13263E+00	3.79480E-01	-9.00148E-01	-2.13843E-01	1000010010	7.49075E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.79480E-01	-9.00148E-01	-2.13843E-01
2.41018E-02	1000010010	9.85646E+18	7.88834E-03	-6.29701E-03	2.18865E-02	3.27292E-01	-2.61267E-01	9.08086E-01	1000010010	9.85646E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.27292E-01	-2.61267E-01	9.08086E-01
2.40018E-01	1000010010	9.85646E+18	7.85562E-02	-6.27088E-02	2.17957E-01	3.27292E-01	-2.61267E-01	9.08086E-01	1000010010	9.85646E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.27292E-01	-2.61267E-01	9.08086E-01
4.80037E-01	1000010010	9.85646E+18	1.57112E-01	-1.25418E-01	4.35914E-01	3.27292E-01	-2.61267E-01	9.08086E-01	1000010010	9.85646E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.27292E-01	-2.61267E-01	9.08086E-01
2.40018E+00	1000010010	9.85646E+18	7.85562E-01	-6.27088E-01	2.17957E+00	3.27292E-01	-2.61267E-01	9.08086E-01	1000010010	9.85646E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.27292E-01	-2.61267E-01	9.08086E-01
2.40018E+01	1000010010	9.85646E+18	7.85562E+00	-6.27088E+00	2.17957E+01	3.27292E-01	-2.61267E-01	9.08086E-01	1000010010	9.85646E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.27292E-01	-2.61267E-01	9.08086E-01
2.40018E-02	1000010010	1.03778E+19	1.58992E-02	-9.22779E-03	-1.54322E-02	6.62416E-01	-3.84462E-01	-6.42957E-01	1000010010	1.03778E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.62416E-01	-3.84462E-01	-6.42957E-01
2.40018E-01	1000010010	1.03778E+19	1.58992E-01	-9.22779E-02	-1.54322E-01	6.62416E-01	-3.84462E-01	-6.42957E-01	1000010010	1.03778E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.62416E-01	-3.84462E-01	-6.42957E-01
4.80037E-01	1000010010	1.03778E+19	3.17984E-01	-1.84556E-01	-3.08643E-01	6.62416E-01	-3.84462E-01	-6.42957E-01	1000010010	1.03778E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.62416E-01	-3.84462E-01	-6.42957E-01
2.40018E+00	1000010010	1.03778E+19	1.58992E+00	-9.22779E-01	-1.54322E+00	6.62416E-01	-3.84462E-01	-6.42957E-01	1000010010	1.03778E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.62416E-01	-3.84462E-01	-6.42957E-01
2.40019E+01	1000010010	1.03778E+19	1.58993E+01	-9.22783E+00	-1.54322E+01	6.62416E-01	-3.84462E-01	-6.42957E-01	1000010010	1.03778E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.62416E-01	-3.84462E-01	-6.42957E-01
2.41018E-02	1000010010	7.28437E+18	-3.80409E-03	1.10506E-02	2.10787E-02	-1.57834E-01	4.58495E-01	8.74569E-01	1000010010	7.28437E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.57834E-01	4.58495E-01	8.74569E-01
2.40118E-01	1000010010	7.28437E+18	-3.78988E-02	1.10093E-01	2.10000E-01	-1.57834E-01	4.58495E-01	8.74569E-01	1000010010	7.28437E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.57834E-01	4.58495E-01	8.74569E-01
4.80137E-01	1000010010	7.28437E+18	-7.57819E-02	2.20140E-01	4.19913E-01	-1.57834E-01	4.58495E-01	8.74569E-01	1000010010	7.28437E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.57834E-01	4.58495E-01	8.74569E-01
2.40018E+00	1000010010	7.28437E+18	-3.78830E-01	1.10047E+00	2.09913E+00	-1.57834E-01	4.58495E-01	8.74569E-01	1000010010	7.28437E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.57834E-01	4.58495E-01	8.74569E-01
2.40018E+01	1000010010	7.28437E+18	-3.78830E+00	1.10047E+01	2.09913E+01	-1.57834E-01	4.58495E-01	8.74569E-01	1000010010	7.28437E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.57834E-01	4.58495E-01	8.74569E-01
2.40018E-02	1000010010	6.76103E+19	4.44710E-03	-2.31492E-02	-4.51953E-03	1.85282E-01	-9.64476E-01	-1.88299E-01	1000010010	6.76103E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.85282E-01	-9.64476E-01	-1.88299E-01
2.40018E-01	1000010010	6.76103E+19	4.44710E-02	-2.31492E-01	-4.51953E-02	1.85282E-01	-9.64476E-01	-1.88299E-01	1000010010	6.76103E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.85282E-01	-9.64476E-01	-1.88299E-01
4.80037E-01	1000010010	6.76103E+19	8.89421E-02	-4.62984E-01	-9.03905E-02	1.85282E-01	-9.64476E-01	-1.88299E-01	1000010010	6.76103E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.85282E-01	-9.64476E-01	-1.88299E-01
2.40018E+00	1000010010	6.76103E+19	4.44710E-01	-2.31492E+00	-4.51953E-01	1.85282E-01	-9.64476E-01	-1.88299E-01	1000010010	6.76103E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.85282E-01	-9.64476E-01	-1.88299E-01
2.40018E+01	1000010010	6.76103E+19	4.44710E+00	-2.31492E+01	-4.51953E+00	1.85282E-01	-9.64476E-01	-1.88299E-01	1000010010	6.76103E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.85282E-01	-9.64476E-01	-1.88299E-01
2.40018E-02	1000010010	2.41445E+19	9.00785E-03	1.45705E-02	-1.68121E-02	3.75298E-01	6.07058E-01	-7.00451E-01	1000010010	2.41445E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.75298E-01	6.07058E-01	-7.00451E-01
2.40018E-01	1000010010	2.41445E+19	9.00785E-02	1.45705E-01	-1.68121E-01	3.75298E-01	6.07058E-01	-7.00451E-01	1000010010	2.41445E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.75298E-01	6.07058E-01	-7.00451E-01
4.80137E-01	1000010010	2.41445E+19	1.80195E-01	2.91471E-01	-3.36312E-01	3.75298E-01	6.07058E-01	-7.00451E-01	1000010010	2.41445E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.75298E-01	6.07058E-01	-7.00451E-01
2.40028E+00	1000010010	2.41445E+19	9.00822E-01	1.45711E+00	-1.68128E+00	3.75298E-01	6.07058E-01	-7.00451E-01	1000010010	2.41445E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.75298E-01	6.07058E-01	-7.00451E-01
2.40018E+01	1000010010	2.41445E+19	9.00785E+00	1.45705E+01	-1.68121E+01	3.75298E-01	6.07058E-01	-7.00451E-01	1000010010	2.41445E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.75298E-01	6.07058E-01	-7.00451E-01
2.40018E-02	1000010010	9.76120E+18	1.38806E-02	1.50804E-02	1.24899E-02	5.78312E-01	6.28304E-01	5.20374E-01	1000010010	9.76120E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.78312E-01	6.28304E-01	5.20374E-01
2.40118E-01	1000010010	9.76120E+18	1.38863E-01	1.50867E-01	1.24951E-01	5.78312E-01	6.28304E-01	5.20374E-01	1000010010	9.76120E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.78312E-01	6.28304E-01	5.20374E-01
4.80037E-01	1000010010	9.76120E+18	2.77611E-01	3.01609E-01	2.49799E-01	5.78312E-01	6.28304E-01	5.20374E-01	1000010010	9.76120E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.78312E-01	6.28304E-01	5.20374E-01
2.40018E+00	1000010010	9.76120E+18	1.38806E+00	1.50804E+00	1.24899E+00	5.78312E-01	6.28304E-01	5.20374E-01	1000010010	9.76120E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.78312E-01	6.28304E-01	5.20374E-01
2.40018E+01	1000010010	9.76120E+18	1.38806E+01	1.50804E+01	1.24899E+01	5.78312E-01	6.28304E-01	5.20374E-01	1000010010	9.76120E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.78312E-01	6.28304E-01	5.20374E-01
2.40018E-02	1000010010	1.76062E+19	1.15156E-02	-2.00649E-02	6.39381E-03	4.79779E-01	-8.35972E-01	2.66389E-01	1000010010	1.76062E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.79779E-01	-8.35972E-01	2.66389E-01
2.40118E-01	1000010010	1.76062E+19	1.15204E-01	-2.00732E-01	6.39648E-02	4.79779E-01	-8.35972E-01	2.66389E-01	1000010010	1.76062E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.79779E-01	-8.35972E-01	2.66389E-01
4.80037E-01	1000010010	1.76062E+19	2.30312E-01	-4.01297E-01	1.27876E-01	4.79779E-01	-8.35972E-01	2.66389E-01	1000010010	1.76062E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.79779E-01	-8.35972E-01	2.66389E-01
2.40018E+00	1000010010	1.76062E+19	1.15156E+00	-2.00649E+00	6.39381E-01	4.79779E-01	-8.35972E-01	2.66389E-01	1000010010	1.76062E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.79779E-01	-8.35972E-01	2.66389E-01
2.40018E+01	1000010010	1.76062E+19	1.15156E+01	-2.00649E+01	6.39381E+00	4.79779E-01	-8.35972E-01	2.66389E-01	1000010010	1.76062E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.79779E-01	-8.35972E-01	2.66389E-01
2.40018E-02	1000010010	1.24930E+19	-1.63355E-02	1.74661E-02	-2.04353E-03	-6.80592E-01	7.27699E-01	-8.51407E-02	1000010010	1.24930E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.80592E-01	7.27699E-01	-8.51407E-02
2.40118E-01	1000010010	1.24930E+19	-1.63423E-01	1.74734E-01	-2.04439E-02	-6.80592E-01	7.27699E-01	-8.51407E-02	1000010010	1.24930E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.80592E-01	7.27699E-01	-8.51407E-02
4.80037E-01	1000010010	1.24930E+19	-3.26709E-01	3.49322E-01	-4.08707E-02	-6.80592E-01	7.27699E-01	-8.51407E-02	1000010010	1.24930E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.80592E-01	7.27699E-01	-8.51407E-02
2.40028E+00	1000010010	1.24930E+19	-1.63361E+00	1.74668E+00	-2.04362E-01	-6.80592E-01	7.27699E-01	-8.51407E-02	1000010010	1.24930E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.80592E-01	7.27699E-01	-8.51407E-02
2.40018E+01	1000010010	1.24930E+19	-1.63355E+01	1.74661E+01	-2.04353E+00	-6.80592E-01	7.27699E-01	-8.51407E-02	1000010010	1.24930E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.80592E-01	7.27699E-01	-8.51407E-02
2.40018E-02	1000010010	9.38485E+18	-1.24326E-03	7.25688E-03	2.28447E-02	-5.17984E-02	3.02347E-01	9.51790E-01	1000010010	9.38485E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.17984E-02	3.02347E-01	9.51790E-01
2.40118E-01	1000010010	9.38485E+18	-1.24377E-02	7.25990E-02	2.28542E-01	-5.17984E-02	3.02347E-01	9.51790E-01	1000010010	9.38485E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.17984E-02	3.02347E-01	9.51790E-01
4.80037E-01	1000010010	9.38485E+18	-2.48651E-02	1.45138E-01	4.56894E-01	-5.17984E-02	3.02347E-01	9.51790E-01	1000010010	9.38485E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.17984E-02	3.02347E-01	9.51790E-01
2.40018E+00	1000010010	9.38485E+18	-1.24326E-01	7.25688E-01	2.28447E+00	-5.17984E-02	3.02347E-01	9.51790E-01	1000010010	9.38485E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.17984E-02	3.02347E-01	9.51790E-01
2.40018E+01	1000010010	9.38485E+18	-1.24326E+00	7.25688E+00	2.28447E+01	-5.17984E-02	3.02347E-01	9.51790E-01	1000010010	9.38485E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.17984E-02	3.02347E-01	9.51790E-01
2.40018E-02	1000010010	6.52324E+18	1.11014E-02	-1.92454E-02	9.08083E-03	4.62525E-01	-8.01829E-01	3.78339E-01	1000010010	6.52324E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.62525E-01	-8.01829E-01	3.78339E-01
2.40018E-01	1000010010	6.52324E+18	1.11014E-01	-1.92454E-01	9.08083E-02	4.62525E-01	-8.01829E-01	3.78339E-01	1000010010	6.52324E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.62525E-01	-8.01829E-01	3.78339E-01
4.80037E-01	1000010010	6.52324E+18	2.22029E-01	-3.84907E-01	1.81617E-01	4.62525E-01	-8.01829E-01	3.78339E-01	1000010010	6.52324E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.62525E-01	-8.01829E-01	3.78339E-01
2.40018E+00	1000010010	6.52324E+18	1.11014E+00	-1.92454E+00	9.08083E-01	4.62525E-01	-8.01829E-01	3.78339E-01	1000010010	6.52324E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.62525E-01	-8.01829E-01	3.78339E-01
2.40018E+01	1000010010	6.52324E+18	1.11014E+01	-1.92454E+01	9.08083E+00	4.62525E-01	-8.01829E-01	3.78339E-01	1000010010	6.52324E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.62525E-01	-8.01829E-01	3.78339E-01
2.40018E-02	1000010010	7.27985E+18	2.10909E-02	-2.55868E-03	-1.11676E-02	8.78721E-01	-1.06604E-01	-4.65280E-01	1000010010	7.27985E+18	4.14820E-21	4.14820E-21	4.14820E-21	8.78721E-01	-1.06604E-01	-4.65280E-01
2.40018E-01	1000010010	7.27985E+18	2.10909E-01	-2.55868E-02	-1.11676E-01	8.78721E-01	-1.06604E-01	-4.65280E-01	1000010010	7.27985E+18	4.14820E-21	4.14820E-21	4.14820E-21	8.78721E-01	-1.06604E-01	-4.65280E-01
4.80037E-01	1000010010	7.27985E+18	4.21818E-01	-5.11737E-02	-2.23352E-01	8.78721E-01	-1.06604E-01	-4.65280E-01	1000010010	7.27985E+18	4.14820E-21	4.14820E-21	4.14820E-21	8.78721E-01	-1.06604E-01	-4.65280E-01
2.40018E+00	1000010010	7.27985E+18	2.10909E+00	-2.55868E-01	-1.11676E+00	8.78721E-01	-1.06604E-01	-4.65280E-01	1000010010	7.27985E+18	4.14820E-21	4.14820E-21	4.14820E-21	8.78721E-01	-1.06604E-01	-4.65280E-01
2.40018E+01	1000010010	7.27985E+18	2.10909E+01	-2.55868E+00	-1.11676E+01	8.78721E-01	-1.06604E-01	-4.65280E-01	1000010010	7.27985E+18	4.14820E-21	4.14820E-21	4.14820E-21	8.78721E-01	-1.06604E-01	-4.65280E-01
2.40018E-02	1000010010	7.07191E+18	1.48992E-02	-4.96497E-03	-1.81508E-02	6.20751E-01	-2.06858E-01	-7.56226E-01	1000010010	7.07191E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.20751E-01	-2.06858E-01	-7.56226E-01
2.40018E-01	1000010010	7.07191E+18	1.48992E-01	-4.96497E-02	-1.81508E-01	6.20751E-01	-2.06858E-01	-7.56226E-01	1000010010	7.07191E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.20751E-01	-2.06858E-01	-7.56226E-01
4.80037E-01	1000010010	7.07191E+18	2.97983E-01	-9.92994E-02	-3.63016E-01	6.20751E-01	-2.06858E-01	-7.56226E-01	1000010010	7.07191E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.20751E-01	-2.06858E-01	-7.56226E-01
2.40018E+00	1000010010	7.07191E+18	1.48992E+00	-4.96497E-01	-1.81508E+00	6.20751E-01	-2.06858E-01	-7.56226E-01	1000010010	7.07191E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.20751E-01	-2.06858E-01	-7.56226E-01
2.40018E+01	1000010010	7.07191E+18	1.48992E+01	-4.96497E+00	-1.81508E+01	6.20751E-01	-2.06858E-01	-7.56226E-01	1000010010	7.07191E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.20751E-01	-2.06858E-01	-7.56226E-01
2.40018E-02	1000010010	7.01277E+18	8.08308E-03	2.08921E-02	-8.61810E-03	3.36769E-01	8.70438E-01	-3.59060E-01	1000010010	7.01277E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.36769E-01	8.70438E-01	-3.59060E-01
2.40018E-01	1000010010	7.01277E+18	8.08308E-02	2.08921E-01	-8.61810E-02	3.36769E-01	8.70438E-01	-3.59060E-01	1000010010	7.01277E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.36769E-01	8.70438E-01	-3.59060E-01
4.80037E-01	1000010010	7.01277E+18	1.61662E-01	4.17842E-01	-1.72362E-01	3.36769E-01	8.70438E-01	-3.59060E-01	1000010010	7.01277E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.36769E-01	8.70438E-01	-3.59060E-01
2.40018E+00	1000010010	7.01277E+18	8.08308E-01	2.08921E+00	-8.61810E-01	3.36769E-01	8.70438E-01	-3.59060E-01	1000010010	7.01277E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.36769E-01	8.70438E-01	-3.59060E-01
2.40018E+01	1000010010	7.01277E+18	8.08308E+00	2.08921E+01	-8.61810E+00	3.36769E-01	8.70438E-01	-3.59060E-01	1000010010	7.01277E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.36769E-01	8.70438E-01	-3.59060E-01
2.40018E-02	1000010010	2.03053E+19	-3.93609E-03	9.73167E-03	-2.15845E-02	-1.63991E-01	4.05455E-01	-8.99285E-01	1000010010	2.03053E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.63991E-01	4.05455E-01	-8.99285E-01
2.40018E-01	1000010010	2.03053E+19	-3.93609E-02	9.73167E-02	-2.15845E-01	-1.63991E-01	4.05455E-01	-8.99285E-01	1000010010	2.03053E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.63991E-01	4.05455E-01	-8.99285E-01
4.80037E-01	1000010010	2.03053E+19	-7.87218E-02	1.94633E-01	-4.31690E-01	-1.63991E-01	4.05455E-01	-8.99285E-01	1000010010	2.03053E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.63991E-01	4.05455E-01	-8.99285E-01
2.40018E+00	1000010010	2.03053E+19	-3.93609E-01	9.73167E-01	-2.15845E+00	-1.63991E-01	4.05455E-01	-8.99285E-01	1000010010	2.03053E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.63991E-01	4.05455E-01	-8.99285E-01
2.40018E+01	1000010010	2.03053E+19	-3.93609E+00	9.73167E+00	-2.15845E+01	-1.63991E-01	4.05455E-01	-8.99285E-01	1000010010	2.03053E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.63991E-01	4.05455E-01	-8.99285E-01
2.40018E-02	1000010010	8.68556E+18	1.33767E-02	-1.75296E-02	9.47961E-03	5.57322E-01	-7.30345E-01	3.94953E-01	1000010010	8.68556E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.57322E-01	-7.30345E-01	3.94953E-01
2.40118E-01	1000010010	8.68556E+18	1.33823E-01	-1.75369E-01	9.48356E-02	5.57322E-01	-7.30345E-01	3.94953E-01	1000010010	8.68556E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.57322E-01	-7.30345E-01	3.94953E-01
4.80037E-01	1000010010	8.68556E+18	2.67535E-01	-3.50592E-01	1.89592E-01	5.57322E-01	-7.30345E-01	3.94953E-01	1000010010	8.68556E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.57322E-01	-7.30345E-01	3.94953E-01
2.40018E+00	1000010010	8.68556E+18	1.33767E+00	-1.75296E+00	9.47961E-01	5.57322E-01	-7.30345E-01	3.94953E-01	1000010010	8.68556E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.57322E-01	-7.30345E-01	3.94953E-01
2.40018E+01	1000010010	8.68556E+18	1.33767E+01	-1.75296E+01	9.47961E+00	5.57322E-01	-7.30345E-01	3.94953E-01	1000010010	8.68556E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.57322E-01	-7.30345E-01	3.94953E-01
2.40018E-02	1000010010	6.37432E+18	-1.03771E-02	2.00267E-02	-8.20575E-03	-4.32345E-01	8.34384E-01	-3.41880E-01	1000010010	6.37432E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.32345E-01	8.34384E-01	-3.41880E-01
2.40018E-01	1000010010	6.37432E+18	-1.03771E-01	2.00267E-01	-8.20575E-02	-4.32345E-01	8.34384E-01	-3.41880E-01	1000010010	6.37432E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.32345E-01	8.34384E-01	-3.41880E-01
4.80037E-01	1000010010	6.37432E+18	-2.07541E-01	4.00535E-01	-1.64115E-01	-4.32345E-01	8.34384E-01	-3.41880E-01	1000010010	6.37432E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.32345E-01	8.34384E-01	-3.41880E-01
2.40018E+00	1000010010	6.37432E+18	-1.03771E+00	2.00267E+00	-8.20575E-01	-4.32345E-01	8.34384E-01	-3.41880E-01	1000010010	6.37432E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.32345E-01	8.34384E-01	-3.41880E-01
2.40018E+01	1000010010	6.37432E+18	-1.03771E+01	2.00267E+01	-8.20575E+00	-4.32345E-01	8.34384E-01	-3.41880E-01	1000010010	6.37432E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.32345E-01	8.34384E-01	-3.41880E-01
2.40018E-02	1000010010	8.36001E+18	1.07720E-02	-1.34651E-02	1.66956E-02	4.48800E-01	-5.61003E-01	6.95597E-01	1000010010	8.36001E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.48800E-01	-5.61003E-01	6.95597E-01
2.40018E-01	1000010010	8.36001E+18	1.07720E-01	-1.34651E-01	1.66956E-01	4.48800E-01	-5.61003E-01	6.95597E-01	1000010010	8.36001E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.48800E-01	-5.61003E-01	6.95597E-01
4.80037E-01	1000010010	8.36001E+18	2.15440E-01	-2.69302E-01	3.33912E-01	4.48800E-01	-5.61003E-01	6.95597E-01	1000010010	8.36001E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.48800E-01	-5.61003E-01	6.95597E-01
2.40018E+00	1000010010	8.36001E+18	1.07720E+00	-1.34651E+00	1.66956E+00	4.48800E-01	-5.61003E-01	6.95597E-01	1000010010	8.36001E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.48800E-01	-5.61003E-01	6.95597E-01
2.40018E+01	1000010010	8.36001E+18	1.07720E+01	-1.34651E+01	1.66956E+01	4.48800E-01	-5.61003E-01	6.95597E-01	1000010010	8.36001E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.48800E-01	-5.61003E-01	6.95597E-01
2.40018E-02	1000010010	1.11025E+19	-9.27291E-03	4.49794E-03	2.16765E-02	-3.86342E-01	1.87400E-01	9.03118E-01	1000010010	1.11025E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.86342E-01	1.87400E-01	9.03118E-01
2.40118E-01	1000010010	1.11025E+19	-9.27677E-02	4.49981E-02	2.16855E-01	-3.86342E-01	1.87400E-01	9.03118E-01	1000010010	1.11025E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.86342E-01	1.87400E-01	9.03118E-01
4.80037E-01	1000010010	1.11025E+19	-1.85458E-01	8.99587E-02	4.33529E-01	-3.86342E-01	1.87400E-01	9.03118E-01	1000010010	1.11025E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.86342E-01	1.87400E-01	9.03118E-01
2.40018E+00	1000010010	1.11025E+19	-9.27291E-01	4.49794E-01	2.16765E+00	-3.86342E-01	1.87400E-01	9.03118E-01	1000010010	1.11025E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.86342E-01	1.87400E-01	9.03118E-01
2.40018E+01	1000010010	1.11025E+19	-9.27291E+00	4.49794E+00	2.16765E+01	-3.86342E-01	1.87400E-01	9.03118E-01	1000010010	1.11025E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.86342E-01	1.87400E-01	9.03118E-01
2.40018E-02	1000010010	6.85771E+18	-1.84739E-02	2.80164E-03	1.50650E-02	-7.69686E-01	1.16726E-01	6.27662E-01	1000010010	6.85771E+18	4.14820E-21	4.14820E-21	4.14820E-21	-7.69686E-01	1.16726E-01	6.27662E-01
2.40018E-01	1000010010	6.85771E+18	-1.84739E-01	2.80164E-02	1.50650E-01	-7.69686E-01	1.16726E-01	6.27662E-01	1000010010	6.85771E+18	4.14820E-21	4.14820E-21	4.14820E-21	-7.69686E-01	1.16726E-01	6.27662E-01
4.80037E-01	1000010010	6.85771E+18	-3.69477E-01	5.60328E-02	3.01301E-01	-7.69686E-01	1.16726E-01	6.27662E-01	1000010010	6.85771E+18	4.14820E-21	4.14820E-21	4.14820E-21	-7.69686E-01	1.16726E-01	6.27662E-01
2.40028E+00	1000010010	6.85771E+18	-1.84746E+00	2.80176E-01	1.50657E+00	-7.69686E-01	1.16726E-01	6.27662E-01	1000010010	6.85771E+18	4.14820E-21	4.14820E-21	4.14820E-21	-7.69686E-01	1.16726E-01	6.27662E-01
2.40018E+01	1000010010	6.85771E+18	-1.84739E+01	2.80164E+00	1.50650E+01	-7.69686E-01	1.16726E-01	6.27662E-01	1000010010	6.85771E+18	4.14820E-21	4.14820E-21	4.14820E-21	-7.69686E-01	1.16726E-01	6.27662E-01
2.40018E-02	1000010010	9.37279E+18	6.34849E-03	1.13011E-03	2.31194E-02	2.64500E-01	4.70842E-02	9.63236E-01	1000010010	9.37279E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.64500E-01	4.70842E-02	9.63236E-01
2.40118E-01	1000010010	9.37279E+18	6.35114E-02	1.13058E-02	2.31290E-01	2.64500E-01	4.70842E-02	9.63236E-01	1000010010	9.37279E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.64500E-01	4.70842E-02	9.63236E-01
4.80037E-01	1000010010	9.37279E+18	1.26970E-01	2.26021E-02	4.62388E-01	2.64500E-01	4.70842E-02	9.63236E-01	1000010010	9.37279E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.64500E-01	4.70842E-02	9.63236E-01
2.40028E+00	1000010010	9.37279E+18	6.34876E-01	1.13015E-01	2.31204E+00	2.64500E-01	4.70842E-02	9.63236E-01	1000010010	9.37279E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.64500E-01	4.70842E-02	9.63236E-01
