#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41019E-02	1000010010	4.15700E+00	9.58523E+00	9.61862E+00	9.60401E+00	-6.15429E-01	7.72544E-01	1.56278E-01	1000010010	4.15704E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.11357E-01	7.71807E-01	1.74803E-01
2.44924E-02	1000010010	1.04228E-01	9.59787E+00	9.59593E+00	9.57636E+00	9.76168E-02	-4.17557E-01	-9.03392E-01	1000010010	1.04228E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.33341E-01	1.45299E-02	-9.42694E-01
2.41020E-02	1000010010	2.65477E+00	9.62371E+00	9.59582E+00	9.59877E+00	9.83380E-01	-1.76642E-01	-4.19653E-02	1000010010	2.65479E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.83469E-01	-1.70217E-01	-6.17712E-02
2.41018E-02	1000010010	1.33923E+01	9.57781E+00	9.59463E+00	9.59226E+00	-9.19953E-01	-2.22310E-01	-3.22899E-01	1000010010	1.33926E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.21055E-01	-2.22828E-01	-3.19382E-01
2.41125E-02	1000010010	3.40075E-01	9.60240E+00	9.59563E+00	9.62355E+00	-5.52558E-03	-1.95381E-01	9.80712E-01	1000010010	3.40075E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.96742E-01	-1.90821E-01	9.61707E-01
2.41023E-02	1000010010	8.35565E-01	9.58238E+00	9.58358E+00	9.59925E+00	-7.44938E-01	-6.65596E-01	-4.52765E-02	1000010010	8.35565E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.21587E-01	-6.92133E-01	-1.62718E-02
2.41018E-02	1000010010	7.77937E+00	9.57795E+00	9.59548E+00	9.59139E+00	-9.13930E-01	-1.87213E-01	-3.60115E-01	1000010010	7.77950E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.16216E-01	-1.87779E-01	-3.53960E-01
2.41018E-02	1000010010	9.08714E+01	9.58752E+00	9.57962E+00	9.59684E+00	-5.17900E-01	-8.45361E-01	-1.30936E-01	1000010010	9.08729E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.17640E-01	-8.45532E-01	-1.30860E-01
2.41018E-02	1000010010	2.67251E+01	9.59078E+00	9.62147E+00	9.60591E+00	-3.83289E-01	8.90872E-01	2.43797E-01	1000010010	2.67256E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.82240E-01	8.90675E-01	2.46151E-01
2.41021E-02	1000010010	1.94456E+00	9.62129E+00	9.59297E+00	9.60883E+00	8.77071E-01	-2.96869E-01	3.77644E-01	1000010010	1.94456E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.89873E-01	-2.89082E-01	3.52929E-01
2.41018E-02	1000010010	4.82830E+01	9.62220E+00	9.59642E+00	9.59133E+00	9.21325E-01	-1.48786E-01	-3.59197E-01	1000010010	4.82840E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.21016E-01	-1.48277E-01	-3.60198E-01
2.41018E-02	1000010010	1.29938E+01	9.60230E+00	9.60084E+00	9.57602E+00	9.71494E-02	3.25676E-02	-9.94737E-01	1000010010	1.29940E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.32626E-02	3.62837E-02	-9.94980E-01
2.41219E-02	1000010010	2.74171E-01	9.57976E+00	9.60336E+00	9.61253E+00	-9.04006E-01	1.77767E-01	3.88809E-01	1000010010	2.74171E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.71037E-01	9.71369E-02	6.29338E-01
2.41031E-02	1000010010	6.81402E-01	9.62099E+00	9.61002E+00	9.59369E+00	8.80673E-01	4.13461E-01	-2.31227E-01	1000010010	6.81402E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.57441E-01	4.23804E-01	-2.91864E-01
2.41022E-02	1000010010	5.59147E-01	9.60822E+00	9.62170E+00	9.59348E+00	3.42223E-01	8.95987E-01	-2.83003E-01	1000010010	5.59147E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.28249E-01	9.07288E-01	-2.62832E-01
2.41123E-02	1000010010	1.63424E-01	9.59840E+00	9.57609E+00	9.59789E+00	-2.07876E-01	-9.76229E-01	-6.13635E-02	1000010010	1.63424E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.29840E-02	-9.89828E-01	-1.41674E-01
2.41021E-02	1000010010	1.52743E+00	9.60965E+00	9.61563E+00	9.58440E+00	4.11879E-01	6.39216E-01	-6.49429E-01	1000010010	1.52743E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.86959E-01	6.56801E-01	-6.47206E-01
2.41018E-02	1000010010	3.37849E+01	9.61562E+00	9.58436E+00	9.60960E+00	6.47605E-01	-6.49265E-01	3.98827E-01	1000010010	3.37856E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.48737E-01	-6.48704E-01	3.97897E-01
2.41018E-02	1000010010	1.43188E+01	9.58209E+00	9.61557E+00	9.59583E+00	-7.42960E-01	6.45709E-01	-1.76268E-01	1000010010	1.43191E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.43768E-01	6.46306E-01	-1.70580E-01
2.41020E-02	1000010010	2.44054E+00	9.59353E+00	9.62279E+00	9.60444E+00	-2.75544E-01	9.45836E-01	1.71667E-01	1000010010	2.44055E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.65032E-01	9.44358E-01	1.94799E-01
2.41019E-02	1000010010	2.93031E+00	9.60613E+00	9.61449E+00	9.58175E+00	2.61622E-01	5.94688E-01	-7.60197E-01	1000010010	2.93033E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.46142E-01	6.06654E-01	-7.55900E-01
2.41018E-02	1000010010	1.31715E+01	9.59814E+00	9.61979E+00	9.58637E+00	-7.62855E-02	8.19933E-01	-5.67353E-01	1000010010	1.31718E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.87107E-02	8.22027E-01	-5.63982E-01
2.41018E-02	1000010010	7.99847E+00	9.62288E+00	9.60254E+00	9.60715E+00	9.48095E-01	1.05213E-01	3.00078E-01	1000010010	7.99860E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.50255E-01	1.05599E-01	2.93025E-01
2.41021E-02	1000010010	2.37362E+00	9.58964E+00	9.61119E+00	9.58134E+00	-4.19797E-01	4.54831E-01	-7.85429E-01	1000010010	2.37363E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.40535E-01	4.70440E-01	-7.64601E-01
2.42933E-02	1000010010	1.78750E-01	9.57669E+00	9.60606E+00	9.60061E+00	-9.43197E-01	2.62755E-01	-2.03319E-01	1000010010	1.78750E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.48769E-01	2.15024E-01	2.31522E-01
2.41018E-02	1000010010	2.09675E+01	9.57807E+00	9.60596E+00	9.59197E+00	-9.09232E-01	2.47220E-01	-3.34931E-01	1000010010	2.09679E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.10384E-01	2.47501E-01	-3.31578E-01
2.41024E-02	1000010010	1.52365E+00	9.59133E+00	9.60972E+00	9.62028E+00	-3.82952E-01	4.07786E-01	8.28890E-01	1000010010	1.52365E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.40137E-01	3.97044E-01	8.52445E-01
2.41018E-02	1000010010	3.16199E+01	9.57829E+00	9.60538E+00	9.59103E+00	-9.00496E-01	2.23159E-01	-3.73238E-01	1000010010	3.16205E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.01329E-01	2.23386E-01	-3.71086E-01
2.41018E-02	1000010010	2.83926E+01	9.59551E+00	9.61732E+00	9.61615E+00	-1.87639E-01	7.18894E-01	6.69315E-01	1000010010	2.83932E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.85559E-01	7.18359E-01	6.70468E-01
2.41018E-02	1000010010	6.51414E+01	9.61015E+00	9.59206E+00	9.62037E+00	4.20745E-01	-3.29479E-01	8.45232E-01	1000010010	6.51426E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.21634E-01	-3.29315E-01	8.44853E-01
2.41018E-02	1000010010	6.45923E+01	9.60180E+00	9.61002E+00	9.62185E+00	7.40578E-02	4.15897E-01	9.06391E-01	1000010010	6.45934E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.51496E-02	4.15730E-01	9.06378E-01
2.41018E-02	1000010010	3.88476E+01	9.60772E+00	9.62104E+00	9.59113E+00	3.20540E-01	8.72717E-01	-3.68266E-01	1000010010	3.88484E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.20138E-01	8.73015E-01	-3.67909E-01
2.41019E-02	1000010010	3.05536E+00	9.59328E+00	9.62255E+00	9.60522E+00	-2.84639E-01	9.36148E-01	2.06414E-01	1000010010	3.05538E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.75517E-01	9.34622E-01	2.24880E-01
2.41018E-02	1000010010	1.42914E+01	9.61917E+00	9.58766E+00	9.59219E+00	7.95271E-01	-5.13203E-01	-3.22748E-01	1000010010	1.42917E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.95332E-01	-5.11174E-01	-3.25805E-01
2.41018E-02	1000010010	6.87278E+00	9.59971E+00	9.57755E+00	9.59124E+00	-1.43363E-02	-9.32100E-01	-3.61918E-01	1000010010	6.87289E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.11257E-02	-9.30974E-01	-3.64916E-01
2.41022E-02	1000010010	1.21722E+00	9.61134E+00	9.58003E+00	9.59268E+00	4.58614E-01	-8.39248E-01	-2.92122E-01	1000010010	1.21722E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.74390E-01	-8.20241E-01	-3.19622E-01
2.41018E-02	1000010010	5.95734E+01	9.59283E+00	9.60421E+00	9.57738E+00	-2.97244E-01	1.74212E-01	-9.38774E-01	1000010010	5.95745E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.98144E-01	1.74930E-01	-9.38355E-01
2.41024E-02	1000010010	1.13733E+00	9.58523E+00	9.58381E+00	9.61002E+00	-6.34074E-01	-6.60310E-01	4.02418E-01	1000010010	1.13733E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.94444E-01	-6.81780E-01	4.26395E-01
2.41115E-02	1000010010	2.64491E-01	9.61013E+00	9.57889E+00	9.60560E+00	3.27861E-01	-9.09618E-01	2.55152E-01	1000010010	2.64491E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.86928E-01	-8.56624E-01	1.70574E-01
2.41019E-02	1000010010	3.21563E+00	9.61336E+00	9.58738E+00	9.61559E+00	5.46781E-01	-5.27347E-01	6.50335E-01	1000010010	3.21566E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.61708E-01	-5.22439E-01	6.41516E-01
2.41020E-02	1000010010	2.70781E+00	9.61518E+00	9.59384E+00	9.58232E+00	6.33697E-01	-2.63903E-01	-7.27175E-01	1000010010	2.70783E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.23755E-01	-2.49266E-01	-7.40808E-01
2.41018E-02	1000010010	1.90891E+01	9.60588E+00	9.58743E+00	9.58029E+00	2.44298E-01	-5.22592E-01	-8.16833E-01	1000010010	1.90895E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.43357E-01	-5.20644E-01	-8.18356E-01
2.41018E-02	1000010010	4.17058E+01	9.61241E+00	9.60398E+00	9.62028E+00	5.14087E-01	1.65153E-01	8.41688E-01	1000010010	4.17066E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.15482E-01	1.65143E-01	8.40837E-01
2.41018E-02	1000010010	1.07401E+01	9.58105E+00	9.60896E+00	9.61189E+00	-7.88114E-01	3.72774E-01	4.89813E-01	1000010010	1.07403E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.84792E-01	3.71043E-01	4.96416E-01
2.41054E-02	1000010010	4.15069E-01	9.59691E+00	9.62323E+00	9.59442E+00	-1.28253E-01	9.45270E-01	-3.00028E-01	1000010010	4.15069E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.41309E-01	9.74065E-01	-1.76719E-01
2.41019E-02	1000010010	3.74819E+00	9.59350E+00	9.58907E+00	9.62047E+00	-2.78709E-01	-4.52953E-01	8.46850E-01	1000010010	3.74823E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.61168E-01	-4.55544E-01	8.51041E-01
2.41019E-02	1000010010	4.86485E+00	9.58619E+00	9.58367E+00	9.61112E+00	-5.78298E-01	-6.74852E-01	4.58417E-01	1000010010	4.86491E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.68421E-01	-6.79606E-01	4.63716E-01
2.41018E-02	1000010010	4.65551E+01	9.62263E+00	9.60773E+00	9.59704E+00	9.39209E-01	3.20801E-01	-1.22370E-01	1000010010	4.65560E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.39038E-01	3.20893E-01	-1.23431E-01
2.41085E-02	1000010010	1.37788E-01	9.59234E+00	9.58328E+00	9.58444E+00	-3.29638E-01	-7.34565E-01	-5.93087E-01	1000010010	1.37788E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.72551E-01	-6.48317E-01	-6.63996E-01
2.41018E-02	1000010010	1.12407E+01	9.57599E+00	9.59971E+00	9.60209E+00	-9.96441E-01	-1.11275E-02	8.35532E-02	1000010010	1.12409E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.95902E-01	-1.27202E-02	8.95353E-02
2.41291E-02	1000010010	1.76381E-01	9.61842E+00	9.58519E+00	9.60442E+00	6.76657E-01	-6.87241E-01	2.64264E-01	1000010010	1.76381E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.22800E-01	-5.66383E-01	4.70090E-02
2.45379E-02	1000010010	1.17330E-01	9.59621E+00	9.61017E+00	9.57851E+00	8.31272E-02	1.81347E-01	-9.79900E-01	1000010010	1.17330E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.88492E-01	5.64008E-01	-7.28676E-01
1.73786E-01	1000010010	1.17330E-01	9.59293E+00	9.59377E+00	9.62210E+00	-2.63379E-01	5.83216E-01	7.68434E-01	1000010010	1.17330E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.88492E-01	5.64008E-01	-7.28676E-01
3.27410E-01	1000010010	1.17330E-01	9.59856E+00	9.58318E+00	9.61718E+00	6.69192E-02	-6.31286E-01	7.72657E-01	1000010010	1.17330E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.88492E-01	5.64008E-01	-7.28676E-01
2.41018E-02	1000010010	8.36608E+01	9.62064E+00	9.58809E+00	9.59640E+00	8.56474E-01	-4.94172E-01	-1.49154E-01	1000010010	8.36622E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.56555E-01	-4.93869E-01	-1.49690E-01
2.41020E-02	1000010010	2.90977E+00	9.58716E+00	9.59881E+00	9.62036E+00	-5.44084E-01	-4.63877E-02	8.37747E-01	1000010010	2.90979E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.22660E-01	-5.29815E-02	8.50893E-01
2.41148E-02	1000010010	2.69257E-01	9.62398E+00	9.59802E+00	9.59933E+00	9.91935E-01	-1.07759E-01	6.67379E-02	1000010010	2.69257E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.89597E-01	-5.50156E-02	-1.32931E-01
2.41018E-02	1000010010	8.55814E+00	9.58642E+00	9.58011E+00	9.60091E+00	-5.65420E-01	-8.23982E-01	3.67912E-02	1000010010	8.55828E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.61835E-01	-8.26359E-01	3.83799E-02
2.41065E-02	1000010010	3.08088E-01	9.60281E+00	9.62144E+00	9.61059E+00	2.44708E-02	9.11519E-01	4.10529E-01	1000010010	3.08088E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76356E-01	8.69959E-01	4.60511E-01
2.41018E-02	1000010010	3.69109E+01	9.57789E+00	9.60934E+00	9.59780E+00	-9.17172E-01	3.87673E-01	-9.22288E-02	1000010010	3.69116E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.17403E-01	3.87635E-01	-9.00595E-02
2.41029E-02	1000010010	7.43365E-01	9.61743E+00	9.61131E+00	9.58779E+00	7.41873E-01	4.58062E-01	-4.89698E-01	1000010010	7.43366E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.01036E-01	4.82351E-01	-5.25249E-01
2.41019E-02	1000010010	6.26989E+00	9.59497E+00	9.61807E+00	9.61513E+00	-2.13831E-01	7.51007E-01	6.24711E-01	1000010010	6.26998E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.04842E-01	7.48651E-01	6.30525E-01
2.41093E-02	1000010010	4.11244E-01	9.57611E+00	9.59997E+00	9.60298E+00	-9.99086E-01	2.12655E-02	3.70710E-02	1000010010	4.11244E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.78971E-01	-2.36944E-02	2.02619E-01
2.41024E-02	1000010010	7.07128E-01	9.60162E+00	9.57619E+00	9.59665E+00	3.55271E-02	-9.91034E-01	-1.28800E-01	1000010010	7.07128E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.40650E-02	-9.84345E-01	-1.54910E-01
2.41018E-02	1000010010	1.39982E+01	9.61113E+00	9.57868E+00	9.60163E+00	4.60116E-01	-8.85227E-01	6.83156E-02	1000010010	1.39985E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.62691E-01	-8.84026E-01	6.64438E-02
2.41018E-02	1000010010	3.85742E+01	9.59939E+00	9.60891E+00	9.62239E+00	-2.63744E-02	3.69737E-01	9.28762E-01	1000010010	3.85750E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.45197E-02	3.69446E-01	9.28928E-01
2.41020E-02	1000010010	2.21998E+00	9.59955E+00	9.57844E+00	9.61076E+00	-3.20735E-02	-8.94728E-01	4.45458E-01	1000010010	2.21999E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.39851E-03	-8.95757E-01	4.44483E-01
2.41061E-02	1000010010	3.99802E-01	9.60042E+00	9.57815E+00	9.61014E+00	-5.69514E-02	-9.07895E-01	4.15312E-01	1000010010	3.99802E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.76825E-02	-9.10918E-01	4.05209E-01
2.41018E-02	1000010010	2.64970E+01	9.60270E+00	9.58958E+00	9.57843E+00	1.12516E-01	-4.32961E-01	-8.94363E-01	1000010010	2.64976E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.11514E-01	-4.31492E-01	-8.95198E-01
2.41024E-02	1000010010	2.31563E-01	9.61096E+00	9.62144E+00	9.60091E+00	4.02006E-01	9.14418E-01	4.72284E-02	1000010010	2.31563E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.69273E-01	8.82700E-01	2.49925E-02
2.41020E-02	1000010010	3.41293E+00	9.58448E+00	9.61497E+00	9.58922E+00	-6.39588E-01	6.16938E-01	-4.58601E-01	1000010010	3.41296E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.48368E-01	6.23243E-01	-4.37250E-01
2.41123E-02	1000010010	3.70781E-01	9.59388E+00	9.61310E+00	9.58076E+00	-1.87372E-01	4.78425E-01	-8.57905E-01	1000010010	3.70781E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.22693E-01	5.86226E-01	-7.43107E-01
2.41018E-02	1000010010	4.34511E+01	9.59423E+00	9.61636E+00	9.58327E+00	-2.39016E-01	6.78464E-01	-6.94664E-01	1000010010	4.34519E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.40003E-01	6.79271E-01	-6.93534E-01
2.41060E-02	1000010010	4.11426E-01	9.58190E+00	9.58562E+00	9.60676E+00	-7.94556E-01	-5.59477E-01	2.35936E-01	1000010010	4.11426E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.12021E-01	-6.25409E-01	3.19202E-01
2.43959E-02	1000010010	1.27837E-01	9.60542E+00	9.59814E+00	9.57660E+00	3.77621E-01	-2.93370E-01	-8.78258E-01	1000010010	1.27837E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.60271E-02	8.72456E-02	-9.96058E-01
2.41018E-02	1000010010	6.90880E+01	9.61957E+00	9.58837E+00	9.59209E+00	8.12075E-01	-4.82789E-01	-3.27795E-01	1000010010	6.90892E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.12064E-01	-4.82370E-01	-3.28437E-01
2.41018E-02	1000010010	1.17505E+01	9.59257E+00	9.57732E+00	9.60338E+00	-3.10504E-01	-9.40235E-01	1.39806E-01	1000010010	1.17507E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.06887E-01	-9.41386E-01	1.40044E-01
2.41018E-02	1000010010	6.04519E+01	9.58926E+00	9.61805E+00	9.58817E+00	-4.45250E-01	7.48481E-01	-4.91455E-01	1000010010	6.04531E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45749E-01	7.48904E-01	-4.90357E-01
2.41018E-02	1000010010	3.46340E+01	9.61784E+00	9.59227E+00	9.61425E+00	7.39475E-01	-3.21223E-01	5.91602E-01	1000010010	3.46347E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.40607E-01	-3.20803E-01	5.90413E-01
2.41018E-02	1000010010	7.85694E+01	9.60847E+00	9.62113E+00	9.59207E+00	3.51368E-01	8.76459E-01	-3.29183E-01	1000010010	7.85708E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.51207E-01	8.76575E-01	-3.29045E-01
2.41018E-02	1000010010	1.52290E+01	9.62124E+00	9.60097E+00	9.58865E+00	8.82079E-01	3.94883E-02	-4.69443E-01	1000010010	1.52293E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.80451E-01	4.10975E-02	-4.72353E-01
2.44504E-02	1000010010	1.06998E-01	9.61574E+00	9.60145E+00	9.58183E+00	8.02353E-01	-1.28027E-01	-5.82957E-01	1000010010	1.06998E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.30383E-01	2.24716E-01	-8.74227E-01
2.41018E-02	1000010010	1.20778E+01	9.61838E+00	9.58524E+00	9.59499E+00	7.61931E-01	-6.13893E-01	-2.06391E-01	1000010010	1.20780E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.62784E-01	-6.11670E-01	-2.09811E-01
2.41018E-02	1000010010	1.95451E+01	9.57786E+00	9.60931E+00	9.60199E+00	-9.18868E-01	3.86321E-01	8.02395E-02	1000010010	1.95455E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.18671E-01	3.85906E-01	8.43784E-02
2.42628E-02	1000010010	1.99393E-01	9.58839E+00	9.61575E+00	9.58594E+00	-3.79354E-01	5.51205E-01	-7.43145E-01	1000010010	1.99393E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.70989E-01	7.01841E-01	-4.25899E-01
2.41019E-02	1000010010	1.27529E+00	9.58310E+00	9.58651E+00	9.58935E+00	-6.99883E-01	-5.56675E-01	-4.47523E-01	1000010010	1.27529E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.05358E-01	-5.60856E-01	-4.33487E-01
2.41018E-02	1000010010	3.09849E+01	9.59139E+00	9.60434E+00	9.57791E+00	-3.56211E-01	1.79109E-01	-9.17079E-01	1000010010	3.09856E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.57920E-01	1.80432E-01	-9.16154E-01
2.41019E-02	1000010010	6.54412E+00	9.62247E+00	9.60243E+00	9.59163E+00	9.33773E-01	9.96047E-02	-3.43726E-01	1000010010	6.54422E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.30766E-01	1.02367E-01	-3.50991E-01
2.41018E-02	1000010010	6.65213E+01	9.58383E+00	9.58393E+00	9.60780E+00	-6.71429E-01	-6.66747E-01	3.23466E-01	1000010010	6.65225E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.70838E-01	-6.67133E-01	3.23898E-01
2.41029E-02	1000010010	3.45122E-01	9.58326E+00	9.58539E+00	9.59067E+00	-6.96946E-01	-5.90144E-01	-4.07427E-01	1000010010	3.45122E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02917E-01	-6.14619E-01	-3.57982E-01
2.41018E-02	1000010010	8.63327E+01	9.61189E+00	9.59984E+00	9.57903E+00	4.93443E-01	-6.95635E-03	-8.69750E-01	1000010010	8.63342E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.92953E-01	-6.44727E-03	-8.70032E-01
2.41023E-02	1000010010	7.95990E-01	9.61838E+00	9.61555E+00	9.59891E+00	7.57877E-01	6.52006E-01	-2.25788E-02	1000010010	7.95991E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.60688E-01	6.45795E-01	-6.55921E-02
2.41099E-02	1000010010	3.79344E-01	9.61111E+00	9.59877E+00	9.62132E+00	3.79482E-01	-6.84939E-02	9.22660E-01	1000010010	3.79344E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.35877E-01	-5.32160E-02	8.42617E-01
2.41395E-02	1000010010	1.08524E-01	9.57924E+00	9.58966E+00	9.59380E+00	-8.31793E-01	-3.63380E-01	-4.19614E-01	1000010010	1.08524E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.69668E-01	-4.86878E-01	-8.14068E-02
2.41144E-02	1000010010	2.91097E-01	9.61095E+00	9.59013E+00	9.61903E+00	3.57489E-01	-4.45995E-01	8.20542E-01	1000010010	2.91097E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.45723E-01	-4.02537E-01	7.34949E-01
2.41118E-02	1000010010	1.19595E-01	9.59528E+00	9.57710E+00	9.59441E+00	-3.52065E-01	-9.16106E-01	-1.91832E-01	1000010010	1.19595E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.24680E-01	-9.48778E-01	-2.90301E-01
2.41204E-02	1000010010	2.43176E-01	9.60572E+00	9.58907E+00	9.62065E+00	1.06092E-01	-4.86965E-01	8.66954E-01	1000010010	2.43176E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60079E-01	-4.53680E-01	8.15180E-01
2.41018E-02	1000010010	3.64903E+01	9.62330E+00	9.59599E+00	9.60470E+00	9.66397E-01	-1.66573E-01	1.95780E-01	1000010010	3.64910E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.66753E-01	-1.66216E-01	1.94320E-01
2.41018E-02	1000010010	2.17585E+01	9.60509E+00	9.59046E+00	9.57846E+00	2.11615E-01	-3.96732E-01	-8.93209E-01	1000010010	2.17589E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.10337E-01	-3.94837E-01	-8.94350E-01
2.41018E-02	1000010010	5.74537E+01	9.59153E+00	9.60040E+00	9.62256E+00	-3.52111E-01	1.65126E-02	9.35813E-01	1000010010	5.74548E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.50912E-01	1.62657E-02	9.36267E-01
2.41019E-02	1000010010	5.70738E+00	9.60894E+00	9.60571E+00	9.57836E+00	3.75180E-01	2.32755E-01	-8.97254E-01	1000010010	5.70746E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.66409E-01	2.40491E-01	-8.98837E-01
2.41255E-02	1000010010	1.83785E-01	9.59621E+00	9.62168E+00	9.59038E+00	-1.08155E-01	8.27469E-01	-5.50996E-01	1000010010	1.83785E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.16750E-01	9.38366E-01	-2.69236E-01
2.41018E-02	1000010010	2.08724E+01	9.60395E+00	9.57919E+00	9.58850E+00	1.63339E-01	-8.63786E-01	-4.76649E-01	1000010010	2.08729E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.64036E-01	-8.62916E-01	-4.77984E-01
