#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41018E-02	1000010010	8.08330E+00	9.58423E+00	9.58338E+00	9.60748E+00	-6.54663E-01	-6.89385E-01	3.10104E-01	1000010010	8.08343E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.54175E-01	-6.89698E-01	3.10439E-01
2.41019E-02	1000010010	5.99531E-01	9.62010E+00	9.59583E+00	9.61263E+00	8.31192E-01	-1.74367E-01	5.27936E-01	1000010010	5.99531E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.36656E-01	-1.72510E-01	5.19852E-01
2.41019E-02	1000010010	2.98607E-01	9.60183E+00	9.58583E+00	9.58059E+00	7.67097E-02	-5.93646E-01	-8.01062E-01	1000010010	2.98607E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.17552E-02	-5.82983E-01	-8.09310E-01
2.41018E-02	1000010010	5.24337E+00	9.59368E+00	9.57898E+00	9.59004E+00	-2.62406E-01	-8.72005E-01	-4.13220E-01	1000010010	5.24344E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.62126E-01	-8.71984E-01	-4.13441E-01
2.41018E-02	1000010010	1.17041E+00	9.61856E+00	9.59105E+00	9.58751E+00	7.70603E-01	-3.73056E-01	-5.16720E-01	1000010010	1.17041E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.69477E-01	-3.70223E-01	-5.20423E-01
2.41021E-02	1000010010	1.65688E-01	9.61528E+00	9.61130E+00	9.61482E+00	6.17901E-01	4.72192E-01	6.28676E-01	1000010010	1.65688E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.46210E-01	4.66318E-01	6.04120E-01
2.41018E-02	1000010010	3.35163E+00	9.61748E+00	9.59083E+00	9.61383E+00	7.24641E-01	-3.80835E-01	5.74334E-01	1000010010	3.35166E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.25814E-01	-3.80365E-01	5.73163E-01
2.41018E-02	1000010010	1.18408E-01	9.59177E+00	9.57910E+00	9.59125E+00	-3.51633E-01	-8.64406E-01	-3.59384E-01	1000010010	1.18408E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.38295E-01	-8.67207E-01	-3.65387E-01
2.41018E-02	1000010010	1.92799E+01	9.62308E+00	9.59344E+00	9.60229E+00	9.57549E-01	-2.72078E-01	9.52584E-02	1000010010	1.92803E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.57600E-01	-2.71989E-01	9.49940E-02
2.41018E-02	1000010010	4.16650E+00	9.57991E+00	9.60144E+00	9.58676E+00	-8.33058E-01	5.96814E-02	-5.49957E-01	1000010010	4.16655E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.33876E-01	5.99794E-02	-5.48683E-01
2.41018E-02	1000010010	5.66811E+01	9.59257E+00	9.61000E+00	9.62063E+00	-3.08277E-01	4.15039E-01	8.55984E-01	1000010010	5.66821E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.08159E-01	4.15011E-01	8.56040E-01
2.41023E-02	1000010010	1.55753E-01	9.58642E+00	9.59056E+00	9.61753E+00	-5.82724E-01	-3.85580E-01	7.15375E-01	1000010010	1.55753E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.45786E-01	-3.99034E-01	7.36811E-01
2.41018E-02	1000010010	6.97091E+01	9.60044E+00	9.59719E+00	9.57607E+00	1.83370E-02	-1.16652E-01	-9.93004E-01	1000010010	6.97103E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.82717E-02	-1.16586E-01	-9.93013E-01
2.41018E-02	1000010010	8.98257E+01	9.59941E+00	9.60984E+00	9.57801E+00	-2.45301E-02	4.08222E-01	-9.12553E-01	1000010010	8.98272E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.45908E-02	4.08272E-01	-9.12529E-01
2.41020E-02	1000010010	2.64230E-01	9.60152E+00	9.61171E+00	9.57899E+00	7.25372E-02	4.76640E-01	-8.76101E-01	1000010010	2.64230E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.26702E-02	4.92932E-01	-8.68472E-01
2.41018E-02	1000010010	2.83398E+01	9.60472E+00	9.59146E+00	9.62204E+00	1.95815E-01	-3.54295E-01	9.14402E-01	1000010010	2.83404E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.96044E-01	-3.54274E-01	9.14361E-01
2.41018E-02	1000010010	2.94265E+00	9.58306E+00	9.61206E+00	9.58782E+00	-7.02479E-01	4.99977E-01	-5.06504E-01	1000010010	2.94268E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.03656E-01	5.00721E-01	-5.04130E-01
2.41022E-02	1000010010	2.01047E-01	9.58891E+00	9.60873E+00	9.61954E+00	-4.76754E-01	3.66105E-01	7.99170E-01	1000010010	2.01047E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45933E-01	3.57260E-01	8.20676E-01
2.41018E-02	1000010010	3.75251E+01	9.60176E+00	9.59158E+00	9.62252E+00	7.30540E-02	-3.49251E-01	9.34177E-01	1000010010	3.75259E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.32334E-02	-3.49244E-01	9.34166E-01
2.41020E-02	1000010010	2.09782E-01	9.60591E+00	9.57849E+00	9.60913E+00	2.31949E-01	-8.95439E-01	3.79985E-01	1000010010	2.09782E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.55920E-01	-8.91598E-01	3.73574E-01
2.41018E-02	1000010010	6.96262E+00	9.60502E+00	9.57807E+00	9.59136E+00	2.08066E-01	-9.10138E-01	-3.58270E-01	1000010010	6.96273E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.08381E-01	-9.09912E-01	-3.58661E-01
2.41020E-02	1000010010	2.72989E-01	9.60990E+00	9.58507E+00	9.61612E+00	4.00572E-01	-6.23640E-01	6.71279E-01	1000010010	2.72989E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.20021E-01	-6.18687E-01	6.63934E-01
2.41019E-02	1000010010	3.58782E-01	9.57951E+00	9.58828E+00	9.59512E+00	-8.50504E-01	-4.83537E-01	-2.06968E-01	1000010010	3.58782E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.50139E-01	-4.88092E-01	-1.97561E-01
2.41018E-02	1000010010	7.00994E+00	9.61126E+00	9.58065E+00	9.60892E+00	4.66713E-01	-8.03112E-01	3.70392E-01	1000010010	7.01005E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.67348E-01	-8.02891E-01	3.70071E-01
2.41018E-02	1000010010	1.62646E+01	9.60869E+00	9.61882E+00	9.58771E+00	3.60635E-01	7.80865E-01	-5.10091E-01	1000010010	1.62649E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.60466E-01	7.80981E-01	-5.10032E-01
2.41018E-02	1000010010	7.89312E+01	9.59744E+00	9.59335E+00	9.57698E+00	-1.06275E-01	-2.75834E-01	-9.55312E-01	1000010010	7.89326E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.06323E-01	-2.75784E-01	-9.55321E-01
2.41018E-02	1000010010	2.40513E+00	9.58587E+00	9.58188E+00	9.59274E+00	-5.86649E-01	-7.51608E-01	-3.01544E-01	1000010010	2.40515E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.86227E-01	-7.52078E-01	-3.01192E-01
2.41018E-02	1000010010	2.54506E+01	9.58147E+00	9.58670E+00	9.59222E+00	-7.68991E-01	-5.51766E-01	-3.22810E-01	1000010010	2.54511E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.68999E-01	-5.51812E-01	-3.22714E-01
2.41018E-02	1000010010	7.82882E+01	9.61283E+00	9.61130E+00	9.58301E+00	5.32147E-01	4.68714E-01	-7.05072E-01	1000010010	7.82896E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.32094E-01	4.68753E-01	-7.05086E-01
2.41018E-02	1000010010	4.30366E+01	9.58443E+00	9.60472E+00	9.61778E+00	-6.46232E-01	1.95734E-01	7.37613E-01	1000010010	4.30375E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.46106E-01	1.95685E-01	7.37736E-01
2.41018E-02	1000010010	3.86520E+01	9.58504E+00	9.59915E+00	9.61888E+00	-6.20780E-01	-3.51606E-02	7.83196E-01	1000010010	3.86527E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.20631E-01	-3.52165E-02	7.83312E-01
2.41031E-02	1000010010	1.10322E-01	9.57763E+00	9.60805E+00	9.60393E+00	-9.32529E-01	3.38710E-01	1.25158E-01	1000010010	1.10322E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.23910E-01	3.27937E-01	1.97100E-01
2.41018E-02	1000010010	9.57731E-01	9.61029E+00	9.59850E+00	9.57826E+00	4.28778E-01	-6.49416E-02	-9.01073E-01	1000010010	9.57732E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.24398E-01	-6.01861E-02	-9.03473E-01
2.41026E-02	1000010010	1.04457E-01	9.61796E+00	9.58734E+00	9.59010E+00	7.42973E-01	-5.41815E-01	-3.92974E-01	1000010010	1.04457E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.41239E-01	-5.12166E-01	-4.33878E-01
2.41018E-02	1000010010	5.28365E-01	9.61127E+00	9.61958E+00	9.60841E+00	4.63224E-01	8.13977E-01	3.50520E-01	1000010010	5.28365E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.70286E-01	8.11228E-01	3.47477E-01
2.41018E-02	1000010010	2.54330E+01	9.59300E+00	9.62090E+00	9.60974E+00	-2.90431E-01	8.67341E-01	4.04191E-01	1000010010	2.54335E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.90270E-01	8.67300E-01	4.04394E-01
2.41020E-02	1000010010	1.77223E-01	9.59831E+00	9.57613E+00	9.60288E+00	-8.50200E-02	-9.89104E-01	1.20187E-01	1000010010	1.77223E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.98259E-02	-9.91442E-01	1.16035E-01
2.41018E-02	1000010010	2.95010E+01	9.60441E+00	9.62368E+00	9.60085E+00	1.82934E-01	9.82487E-01	3.54221E-02	1000010010	2.95016E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.82994E-01	9.82473E-01	3.54950E-02
2.41018E-02	1000010010	3.76166E+01	9.57769E+00	9.59797E+00	9.60888E+00	-9.25878E-01	-8.43212E-02	3.68293E-01	1000010010	3.76174E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.25806E-01	-8.43877E-02	3.68459E-01
2.41018E-02	1000010010	7.96905E+01	9.61671E+00	9.58559E+00	9.59031E+00	6.93429E-01	-5.97819E-01	-4.02204E-01	1000010010	7.96919E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.93432E-01	-5.97781E-01	-4.02255E-01
2.41019E-02	1000010010	4.48911E-01	9.58244E+00	9.61244E+00	9.58915E+00	-7.25208E-01	5.13317E-01	-4.58889E-01	1000010010	4.48911E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.32173E-01	5.17621E-01	-4.42709E-01
2.41018E-02	1000010010	2.05275E+01	9.59264E+00	9.60840E+00	9.57864E+00	-3.05266E-01	3.48501E-01	-8.86205E-01	1000010010	2.05280E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.05528E-01	3.48706E-01	-8.86034E-01
2.41018E-02	1000010010	4.45261E+00	9.61145E+00	9.57969E+00	9.59388E+00	4.74705E-01	-8.42844E-01	-2.53513E-01	1000010010	4.45266E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.75196E-01	-8.42347E-01	-2.54245E-01
2.41021E-02	1000010010	2.34903E-01	9.58254E+00	9.61154E+00	9.61194E+00	-7.33257E-01	4.82072E-01	4.79521E-01	1000010010	2.34903E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.17423E-01	4.75013E-01	5.09574E-01
2.41018E-02	1000010010	1.97762E+01	9.59744E+00	9.60205E+00	9.57612E+00	-1.06103E-01	8.50450E-02	-9.90712E-01	1000010010	1.97766E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.06370E-01	8.52803E-02	-9.90663E-01
2.41018E-02	1000010010	3.74816E+01	9.59924E+00	9.62309E+00	9.60686E+00	-3.14395E-02	9.58083E-01	2.84762E-01	1000010010	3.74823E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.13437E-02	9.58058E-01	2.84854E-01
2.41018E-02	1000010010	1.28445E+00	9.58093E+00	9.59372E+00	9.58667E+00	-7.90410E-01	-2.60790E-01	-5.54293E-01	1000010010	1.28445E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.92384E-01	-2.60407E-01	-5.51648E-01
2.41018E-02	1000010010	1.41996E+01	9.59099E+00	9.58437E+00	9.61598E+00	-3.74244E-01	-6.48598E-01	6.62768E-01	1000010010	1.41999E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.73829E-01	-6.48704E-01	6.62899E-01
2.41018E-02	1000010010	1.18264E+01	9.61897E+00	9.58554E+00	9.59654E+00	7.87064E-01	-6.00015E-01	-1.43222E-01	1000010010	1.18267E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.87166E-01	-5.99796E-01	-1.43574E-01
2.41018E-02	1000010010	3.44728E+01	9.61019E+00	9.58276E+00	9.61341E+00	4.22574E-01	-7.15482E-01	5.56343E-01	1000010010	3.44735E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.22719E-01	-7.15441E-01	5.56285E-01
2.41018E-02	1000010010	9.15723E+01	9.61348E+00	9.58463E+00	9.58723E+00	5.59127E-01	-6.37702E-01	-5.29824E-01	1000010010	9.15738E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.59127E-01	-6.37667E-01	-5.29866E-01
2.41018E-02	1000010010	5.69683E+00	9.61008E+00	9.62181E+00	9.60186E+00	4.18138E-01	9.05086E-01	7.73378E-02	1000010010	5.69691E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.18472E-01	9.04935E-01	7.72909E-02
2.41018E-02	1000010010	4.92336E+01	9.58505E+00	9.58285E+00	9.60796E+00	-6.20393E-01	-7.11350E-01	3.30293E-01	1000010010	4.92345E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.20308E-01	-7.11400E-01	3.30344E-01
2.41018E-02	1000010010	6.31919E+00	9.60393E+00	9.59877E+00	9.57625E+00	1.63200E-01	-5.15456E-02	-9.85246E-01	1000010010	6.31929E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.62458E-01	-5.07883E-02	-9.85408E-01
2.41018E-02	1000010010	1.77171E+01	9.58594E+00	9.58173E+00	9.59297E+00	-5.83446E-01	-7.58006E-01	-2.91577E-01	1000010010	1.77175E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.83385E-01	-7.58072E-01	-2.91529E-01
2.41018E-02	1000010010	1.44903E+00	9.62147E+00	9.58906E+00	9.60053E+00	8.90272E-01	-4.54834E-01	2.32578E-02	1000010010	1.44903E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.91126E-01	-4.53311E-01	2.00940E-02
2.41018E-02	1000010010	1.00480E-01	9.60883E+00	9.62235E+00	9.59812E+00	3.58395E-01	9.29981E-01	-8.17760E-02	1000010010	1.00480E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.65985E-01	9.27540E-01	-7.56586E-02
2.41018E-02	1000010010	2.47053E+00	9.61407E+00	9.59472E+00	9.58116E+00	5.84423E-01	-2.20155E-01	-7.81013E-01	1000010010	2.47055E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.83191E-01	-2.18486E-01	-7.82402E-01
2.41018E-02	1000010010	6.24039E+01	9.62393E+00	9.59731E+00	9.60097E+00	9.92934E-01	-1.11611E-01	4.03214E-02	1000010010	6.24051E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.92940E-01	-1.11589E-01	4.02347E-02
2.41018E-02	1000010010	2.68465E+01	9.61897E+00	9.59642E+00	9.61443E+00	7.86883E-01	-1.48748E-01	5.98907E-01	1000010010	2.68470E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.87023E-01	-1.48710E-01	5.98733E-01
2.41025E-02	1000010010	1.06629E-01	9.59810E+00	9.62080E+00	9.61203E+00	-1.06826E-01	8.68841E-01	4.83430E-01	1000010010	1.06629E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.00105E-02	8.56586E-01	5.12503E-01
2.41018E-02	1000010010	4.04570E+00	9.61197E+00	9.61799E+00	9.58932E+00	4.96950E-01	7.46141E-01	-4.43074E-01	1000010010	4.04574E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.96375E-01	7.46479E-01	-4.43150E-01
2.41018E-02	1000010010	2.83373E+01	9.60401E+00	9.57742E+00	9.60741E+00	1.66132E-01	-9.36945E-01	3.07464E-01	1000010010	2.83379E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.66307E-01	-9.36927E-01	3.07423E-01
2.41018E-02	1000010010	5.68030E+00	9.58490E+00	9.60492E+00	9.58187E+00	-6.26097E-01	2.03935E-01	-7.52604E-01	1000010010	5.68037E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.26916E-01	2.04451E-01	-7.51782E-01
2.41018E-02	1000010010	6.29385E+00	9.61193E+00	9.61985E+00	9.59334E+00	4.95010E-01	8.23765E-01	-2.76362E-01	1000010010	6.29394E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.94852E-01	8.23841E-01	-2.76420E-01
2.41018E-02	1000010010	3.59699E+00	9.58147E+00	9.59243E+00	9.58658E+00	-7.68486E-01	-3.14258E-01	-5.57379E-01	1000010010	3.59702E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.69139E-01	-3.14142E-01	-5.56544E-01
2.41019E-02	1000010010	4.49512E-01	9.60184E+00	9.59553E+00	9.57639E+00	8.02987E-02	-1.91438E-01	-9.78215E-01	1000010010	4.49512E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.09779E-02	-1.81342E-01	-9.80855E-01
2.41019E-02	1000010010	2.30078E-01	9.58357E+00	9.58694E+00	9.58815E+00	-6.80550E-01	-5.40757E-01	-4.94403E-01	1000010010	2.30078E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.84925E-01	-5.41771E-01	-4.87199E-01
2.41019E-02	1000010010	3.64654E-01	9.58195E+00	9.61400E+00	9.60768E+00	-7.52753E-01	5.82301E-01	3.07063E-01	1000010010	3.64654E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.46058E-01	5.79277E-01	3.28384E-01
2.41018E-02	1000010010	7.83780E+01	9.59417E+00	9.62294E+00	9.60455E+00	-2.42105E-01	9.51731E-01	1.88660E-01	1000010010	7.83794E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.42071E-01	9.51726E-01	1.88729E-01
2.41018E-02	1000010010	8.48767E+01	9.57630E+00	9.60424E+00	9.60118E+00	-9.83191E-01	1.75935E-01	4.88202E-02	1000010010	8.48782E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.83189E-01	1.75920E-01	4.89083E-02
2.41018E-02	1000010010	7.36094E+01	9.60249E+00	9.61877E+00	9.61491E+00	1.03157E-01	7.78768E-01	6.18772E-01	1000010010	7.36107E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.03235E-01	7.78748E-01	6.18785E-01
2.41018E-02	1000010010	1.04745E+00	9.58870E+00	9.61933E+00	9.60891E+00	-4.70871E-01	8.02551E-01	3.66322E-01	1000010010	1.04745E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.67530E-01	8.01659E-01	3.72503E-01
2.41018E-02	1000010010	2.33511E+01	9.60018E+00	9.62113E+00	9.61160E+00	7.26720E-03	8.76595E-01	4.81173E-01	1000010010	2.33516E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.47868E-03	8.76537E-01	4.81276E-01
2.41018E-02	1000010010	9.69492E-01	9.60761E+00	9.57767E+00	9.60492E+00	3.13271E-01	-9.27345E-01	2.04679E-01	1000010010	9.69493E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.17831E-01	-9.26217E-01	2.02743E-01
2.41018E-02	1000010010	2.21749E+01	9.62196E+00	9.60383E+00	9.60917E+00	9.10940E-01	1.59097E-01	3.80627E-01	1000010010	2.21754E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.11044E-01	1.59100E-01	3.80376E-01
2.41018E-02	1000010010	2.10913E+01	9.61516E+00	9.58945E+00	9.58452E+00	6.29201E-01	-4.37762E-01	-6.42239E-01	1000010010	2.10917E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.29131E-01	-4.37588E-01	-6.42426E-01
2.41018E-02	1000010010	9.15385E-01	9.59613E+00	9.58051E+00	9.61364E+00	-1.64124E-01	-8.08527E-01	5.65108E-01	1000010010	9.15386E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.57791E-01	-8.09335E-01	5.65756E-01
2.41018E-02	1000010010	7.36059E+00	9.62290E+00	9.59251E+00	9.59932E+00	9.50047E-01	-3.10846E-01	-2.80174E-02	1000010010	7.36070E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.50116E-01	-3.10573E-01	-2.86958E-02
2.41018E-02	1000010010	1.09542E+01	9.58075E+00	9.60002E+00	9.58550E+00	-7.98551E-01	7.62035E-04	-6.01926E-01	1000010010	1.09544E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.98875E-01	8.90070E-04	-6.01496E-01
2.41018E-02	1000010010	4.99324E+00	9.60542E+00	9.62110E+00	9.58970E+00	2.25195E-01	8.75356E-01	-4.27830E-01	1000010010	4.99330E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.24793E-01	8.75679E-01	-4.27380E-01
2.41019E-02	1000010010	4.64337E-01	9.60742E+00	9.59664E+00	9.62268E+00	3.00701E-01	-1.41104E-01	9.43223E-01	1000010010	4.64337E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.14614E-01	-1.39989E-01	9.38840E-01
2.41024E-02	1000010010	1.37573E-01	9.62079E+00	9.59582E+00	9.58855E+00	8.68646E-01	-1.84712E-01	-4.59713E-01	1000010010	1.37573E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.54622E-01	-1.63558E-01	-4.92819E-01
2.41018E-02	1000010010	7.06065E+01	9.61773E+00	9.58506E+00	9.59341E+00	7.35548E-01	-6.19853E-01	-2.73408E-01	1000010010	7.06077E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.35560E-01	-6.19813E-01	-2.73466E-01
2.41018E-02	1000010010	3.52240E+01	9.61247E+00	9.61009E+00	9.58201E+00	5.17290E-01	4.18392E-01	-7.46565E-01	1000010010	3.52247E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.17165E-01	4.18487E-01	-7.46598E-01
2.41024E-02	1000010010	1.08223E-01	9.60427E+00	9.61830E+00	9.58492E+00	1.92018E-01	7.45085E-01	-6.38731E-01	1000010010	1.08223E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.58763E-01	7.70833E-01	-6.16936E-01
2.41018E-02	1000010010	1.13254E+00	9.61652E+00	9.58269E+00	9.60286E+00	6.84037E-01	-7.19573E-01	1.19617E-01	1000010010	1.13255E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86561E-01	-7.17664E-01	1.16585E-01
2.41018E-02	1000010010	4.15416E+01	9.62078E+00	9.59417E+00	9.58928E+00	8.62398E-01	-2.41875E-01	-4.44710E-01	1000010010	4.15424E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.62360E-01	-2.41804E-01	-4.44820E-01
2.41018E-02	1000010010	4.71904E+01	9.61634E+00	9.61765E+00	9.60159E+00	6.77900E-01	7.32200E-01	6.58397E-02	1000010010	4.71914E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.77927E-01	7.32180E-01	6.57789E-02
2.41018E-02	1000010010	6.68261E+01	9.60019E+00	9.61616E+00	9.58212E+00	7.86479E-03	6.70354E-01	-7.42000E-01	1000010010	6.68273E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.79776E-03	6.70408E-01	-7.41952E-01
2.41018E-02	1000010010	4.02513E+01	9.61071E+00	9.62150E+00	9.59802E+00	4.44514E-01	8.91983E-01	-8.23031E-02	1000010010	4.02521E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.44529E-01	8.91975E-01	-8.23069E-02
2.41024E-02	1000010010	1.47338E-01	9.59835E+00	9.60259E+00	9.62390E+00	-9.45402E-02	1.07923E-01	9.89654E-01	1000010010	1.47338E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.53163E-02	1.02853E-01	9.93664E-01
2.41018E-02	1000010010	9.82363E-01	9.59672E+00	9.57618E+00	9.60162E+00	-1.38461E-01	-9.88070E-01	6.74245E-02	1000010010	9.82364E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.34165E-01	-9.88705E-01	6.67924E-02
2.41018E-02	1000010010	1.20338E+00	9.61850E+00	9.58511E+00	9.60414E+00	7.66219E-01	-6.18870E-01	1.72940E-01	1000010010	1.20338E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.68374E-01	-6.17073E-01	1.69773E-01
2.41019E-02	1000010010	1.34001E-01	9.58261E+00	9.58721E+00	9.58928E+00	-7.19685E-01	-5.27838E-01	-4.51045E-01	1000010010	1.34001E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.26119E-01	-5.31607E-01	-4.36057E-01
2.41018E-02	1000010010	2.10132E+00	9.58375E+00	9.59352E+00	9.58342E+00	-6.73410E-01	-2.69260E-01	-6.88489E-01	1000010010	2.10133E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.74882E-01	-2.68606E-01	-6.87303E-01
2.41021E-02	1000010010	2.03516E-01	9.60041E+00	9.61147E+00	9.57881E+00	2.95678E-02	4.63333E-01	-8.85691E-01	1000010010	2.03516E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.49565E-03	4.84758E-01	-8.74641E-01
2.41018E-02	1000010010	1.98478E+00	9.57627E+00	9.59616E+00	9.60177E+00	-9.84683E-01	-1.58901E-01	7.17678E-02	1000010010	1.98479E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.84290E-01	-1.59937E-01	7.47833E-02
2.41018E-02	1000010010	1.23539E+01	9.59880E+00	9.62335E+00	9.59413E+00	-4.97645E-02	9.68549E-01	-2.43796E-01	1000010010	1.23541E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.98085E-02	9.68639E-01	-2.43427E-01
2.41018E-02	1000010010	4.23760E+00	9.57943E+00	9.61099E+00	9.59393E+00	-8.53440E-01	4.55759E-01	-2.52831E-01	1000010010	4.23764E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.53891E-01	4.55940E-01	-2.50978E-01
2.41018E-02	1000010010	1.27164E+01	9.59163E+00	9.61162E+00	9.58061E+00	-3.47008E-01	4.81923E-01	-8.04572E-01	1000010010	1.27167E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.47405E-01	4.82232E-01	-8.04216E-01
2.41020E-02	1000010010	2.93495E-01	9.57957E+00	9.61266E+00	9.60177E+00	-8.48674E-01	5.25685E-01	5.83732E-02	1000010010	2.93495E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.47182E-01	5.24200E-01	8.65839E-02
2.41018E-02	1000010010	1.17753E+00	9.62187E+00	9.60670E+00	9.60760E+00	9.06443E-01	2.78339E-01	3.17628E-01	1000010010	1.17753E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.08147E-01	2.78089E-01	3.12947E-01
