#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40931E+01	1000010010	1.33878E+01	-9.15212E+00	-1.84280E+01	-1.23589E+01	-5.40222E-01	-6.68951E-01	-5.10552E-01	1000010010	1.36474E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.16400E-01	-8.09325E-01	-4.94858E-01
2.48759E+01	1000010010	3.07756E+00	1.00904E+01	-1.98585E+01	-8.93951E+00	8.60143E-01	-4.56586E-01	-2.27338E-01	1000010010	3.10317E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.75338E-01	-7.59234E-01	-5.89705E-01
2.47730E+01	1000010010	2.13956E+00	2.19933E+01	-6.42872E+00	-7.14548E+00	9.04753E-01	-3.60234E-01	-2.27276E-01	1000010010	2.15050E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.29493E-01	-5.98885E-01	-3.30419E-01
2.40106E+01	1000000010	1.15556E+01	1.45015E+01	9.41125E+00	1.66501E+01	6.20257E-01	3.82741E-01	6.84683E-01	1000010010	1.44212E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.64102E-01	3.97698E-01	7.23620E-01
2.59827E+01	1000010010	1.15854E+00	-2.24676E+01	5.59514E+00	-6.32385E+00	-6.61924E-01	7.32872E-01	-1.57338E-01	1000010010	1.16037E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.94817E-01	-8.03337E-02	6.23324E-02
2.40021E+01	1000000010	1.01642E+02	-1.61847E+01	1.60036E+00	1.76518E+01	-6.73605E-01	6.45918E-02	7.36263E-01	1000010010	4.20062E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.77848E-01	7.22861E-02	7.31640E-01
1.09880E+03	1000010010	1.09098E+00	-1.18787E+01	3.37612E+00	2.05812E+01	-8.77616E-02	7.67587E-01	6.34908E-01	1000010010	1.16037E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.94817E-01	-8.03337E-02	6.23324E-02
2.52724E+01	1000010010	4.06878E+00	-1.71666E+01	-8.38007E+00	-1.45317E+01	-8.43764E-01	-2.85056E-01	-4.54758E-01	1000010010	4.11432E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.09767E-01	-7.00229E-01	-4.99817E-01
1.24246E+03	1000010010	1.08296E+00	-1.75171E+00	2.23112E+01	-8.67369E+00	5.10891E-01	3.64811E-01	-7.78398E-01	1000010010	1.16037E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.94817E-01	-8.03337E-02	6.23324E-02
1.27609E+03	1000010010	1.08112E+00	-7.01006E+00	1.61292E+01	-1.63339E+01	-9.56717E-01	1.48178E-01	2.50471E-01	1000010010	1.16037E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.94817E-01	-8.03337E-02	6.23324E-02
1.28473E+03	1000010010	1.08065E+00	-1.31857E+01	1.19332E+01	-1.61191E+01	-5.11866E-01	6.98486E-02	-8.56221E-01	1000010010	1.16037E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.94817E-01	-8.03337E-02	6.23324E-02
2.40025E+01	1000000010	1.39568E+02	-5.30613E+00	-1.35720E+01	-1.90719E+01	-2.18730E-01	-5.57777E-01	-8.00651E-01	1000010010	3.91154E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.22392E-01	-5.70958E-01	-7.90284E-01
2.40019E+01	1000000010	2.73583E+02	-1.16152E-01	2.29069E+01	-7.16612E+00	-4.83992E-03	9.54388E-01	-2.98529E-01	1000010010	6.19126E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.47008E-03	9.54641E-01	-2.97726E-01
2.40022E+01	1000000010	6.82637E+01	-1.08708E+01	3.21317E+00	2.11564E+01	-4.51951E-01	1.34536E-01	8.81839E-01	1000010010	7.39126E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.46909E-01	1.31785E-01	8.84819E-01
2.40021E+01	1000000010	1.62295E+02	2.42487E+00	8.26441E+00	-2.24034E+01	1.04007E-01	3.47113E-01	-9.32038E-01	1000010010	5.73576E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.62437E-02	3.41369E-01	-9.34989E-01
2.40165E+01	1000010010	3.00376E+01	5.76762E+00	-2.27674E+01	-4.94691E+00	2.53497E-01	-9.53545E-01	-1.62764E-01	1000010010	3.06512E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.46855E-01	-9.35665E-01	-2.52176E-01
2.40040E+01	1000010010	5.98573E+01	1.21866E+01	-6.38917E-01	-2.06680E+01	4.94724E-01	-1.34841E-02	-8.68946E-01	1000010010	6.09756E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.20921E-01	-3.37085E-02	-8.52939E-01
2.61523E+01	1000010010	2.36128E+00	-4.99151E+00	6.29664E+00	-2.26169E+01	9.79152E-02	-4.23484E-01	-9.00596E-01	1000010010	2.37604E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.05247E-01	6.52114E-01	-7.50780E-01
2.40019E+01	1000000010	1.09919E+02	-1.78653E+01	-1.53907E+01	4.47793E+00	-7.44480E-01	-6.41037E-01	1.86606E-01	1000010010	1.63183E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.45805E-01	-6.40832E-01	1.81960E-01
2.40023E+01	1000000010	1.13171E+02	2.57235E+00	7.35545E+00	-2.27018E+01	1.13211E-01	3.04000E-01	-9.45922E-01	1000010010	2.11064E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.03049E-01	3.05232E-01	-9.46686E-01
2.40023E+01	1000010010	9.16162E+01	-6.74477E-01	1.38208E+01	-1.96118E+01	-2.99478E-02	5.81146E-01	-8.13248E-01	1000010010	9.31642E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.30276E-02	5.77618E-01	-8.15983E-01
2.40024E+01	1000000010	1.73444E+02	1.45926E+01	7.19230E+00	-1.76470E+01	6.11772E-01	2.90866E-01	-7.35617E-01	1000010010	2.67987E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.07476E-01	3.03112E-01	-7.34231E-01
2.40019E+01	1000010010	6.05291E+02	7.48740E+00	-1.84459E+01	-1.34082E+01	3.12041E-01	-7.68671E-01	-5.58368E-01	1000010010	7.58305E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.11642E-01	-7.68341E-01	-5.59045E-01
2.47943E+01	1000010010	3.08693E+00	-1.70760E+00	-2.34833E+01	-4.65916E+00	3.38130E-01	-8.41408E-01	-4.21546E-01	1000010010	3.11261E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.38551E-01	-9.06055E-01	-2.53865E-01
2.40020E+01	1000010010	1.20381E+02	7.59492E+00	-2.18232E+01	6.49288E+00	3.11542E-01	-9.09734E-01	2.74456E-01	1000010010	3.96280E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.17173E-01	-9.08881E-01	2.70809E-01
2.46180E+01	1000010010	2.93471E+00	-4.06188E+00	-1.99462E+01	1.27178E+01	-4.20481E-01	-7.51783E-01	5.07955E-01	1000010010	2.95760E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.38477E-02	-9.54073E-01	2.96347E-01
2.41193E+01	1000010010	8.58563E+00	4.35391E+00	8.33498E+00	-2.20831E+01	2.47670E-01	3.05170E-01	-9.19528E-01	1000010010	8.73154E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.86649E-01	4.72755E-01	-8.33267E-01
2.40022E+01	1000000010	1.03555E+02	2.27166E+01	-7.31006E+00	2.57136E+00	9.48338E-01	-2.99630E-01	1.04287E-01	1000010010	1.71099E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.44285E-01	-3.09988E-01	1.10602E-01
2.40020E+01	1000010010	1.96982E+02	-1.47565E+01	3.90498E+00	1.85226E+01	-6.11956E-01	1.65408E-01	7.73401E-01	1000010010	1.99582E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.14637E-01	1.65371E-01	7.71281E-01
2.40052E+01	1000000010	6.29789E+01	1.23447E+01	-1.18987E+01	1.67965E+01	5.20296E-01	-4.73138E-01	7.10938E-01	1000010010	7.51004E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.11643E-01	-5.18343E-01	6.85231E-01
2.40185E+01	1000010010	2.33989E+01	8.18623E+00	2.13130E+01	-7.40501E+00	3.05770E-01	8.87634E-01	-3.44398E-01	1000010010	2.38790E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.64009E-01	9.01373E-01	-2.34572E-01
2.40522E+01	1000010010	1.73863E+01	1.61141E+01	1.40548E+01	1.09035E+01	6.80035E-01	5.57135E-01	4.76606E-01	1000010010	1.77368E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.20746E-01	6.47573E-01	4.41954E-01
2.40022E+01	1000010010	1.42347E+02	6.61258E+00	1.81126E+01	1.42934E+01	2.72086E-01	7.57372E-01	5.93597E-01	1000010010	1.65924E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.79238E-01	7.48217E-01	6.01828E-01
2.40020E+01	1000000010	1.71301E+02	1.39127E+01	1.22302E+01	1.52628E+01	5.79179E-01	5.09115E-01	6.36674E-01	1000010010	4.40905E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.80022E-01	5.09622E-01	6.35500E-01
2.40566E+01	1000010010	9.75936E+00	4.35331E+00	-9.48009E+00	2.16164E+01	1.17044E-01	-4.13280E-01	9.03051E-01	1000010010	9.93279E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.27441E-01	-3.26444E-01	9.17445E-01
2.85300E+01	1000010010	1.00399E+00	4.80603E+00	1.02466E+01	-2.11660E+01	1.00654E-01	7.02403E-01	-7.04626E-01	1000010010	1.00518E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.97267E-01	8.01657E-01	2.48722E-02
2.43713E+01	1000010010	4.31987E+00	-1.64315E+01	-1.54756E+01	8.16112E+00	-4.72643E-01	-6.40575E-01	6.05204E-01	1000010010	4.36892E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.20089E-01	-5.62176E-01	1.06833E-01
2.40060E+01	1000010010	3.93593E+01	-1.46299E+01	1.11882E+01	-1.53910E+01	-6.05390E-01	4.71731E-01	-6.41072E-01	1000010010	4.01450E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.19779E-01	4.96946E-01	-6.07386E-01
2.40019E+01	1000000010	1.39583E+02	-1.44144E+01	1.48502E+01	1.21569E+01	-6.00580E-01	6.18697E-01	5.06476E-01	1000010010	5.50676E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.99609E-01	6.19320E-01	5.06864E-01
2.40888E+01	1000010010	5.47072E+00	-1.97963E+01	1.02907E+01	8.84882E+00	-8.46544E-01	2.82851E-01	4.50953E-01	1000010010	5.54395E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.17965E-01	4.62769E-01	3.41728E-01
2.40108E+01	1000010010	2.04452E+01	1.24987E+01	-6.16586E+00	1.95411E+01	5.07987E-01	-2.41859E-01	8.26713E-01	1000010010	2.08624E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.83632E-01	-2.79670E-01	8.29388E-01
2.40020E+01	1000000010	1.54904E+02	7.42037E+00	3.88224E+00	-2.24935E+01	3.11361E-01	1.60238E-01	-9.36685E-01	1000010010	8.72348E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.07225E-01	1.63255E-01	-9.37529E-01
2.40065E+01	1000010010	4.19839E+01	4.56756E+00	2.10509E+01	-1.05872E+01	2.04137E-01	8.79228E-01	-4.30449E-01	1000010010	4.28155E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.85921E-01	8.81422E-01	-4.34200E-01
2.40020E+01	1000010010	1.35568E+02	1.69906E+01	9.17275E+00	1.42574E+01	7.10525E-01	3.84614E-01	5.89258E-01	1000010010	2.42998E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.05578E-01	3.81225E-01	5.97351E-01
3.10639E+01	1000010010	1.07075E+00	-3.02278E-01	-1.33613E+01	1.99367E+01	-6.03837E-01	-7.62977E-01	2.30752E-01	1000010010	1.07240E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.85018E-02	6.10233E-01	7.91286E-01
2.40284E+01	1000010010	1.31883E+01	-1.30133E+01	-1.43302E+01	1.41913E+01	-4.80273E-01	-6.02477E-01	6.37463E-01	1000010010	1.34426E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.15201E-01	-5.81744E-01	5.32073E-01
1.02948E+03	1000010010	1.02244E+00	5.48995E+00	2.15981E+01	-8.91481E+00	7.45437E-01	6.44850E-01	-1.68797E-01	1000010010	1.07240E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.85018E-02	6.10233E-01	7.91286E-01
1.20522E+03	1000010010	1.01473E+00	-7.03113E+00	1.37798E+01	-1.83513E+01	-1.37174E-01	4.87518E-01	-8.62270E-01	1000010010	1.07240E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.85018E-02	6.10233E-01	7.91286E-01
1.27033E+03	1000010010	1.01193E+00	-1.68937E+01	1.50227E+01	8.06296E+00	-9.49075E-01	2.60669E-01	1.76940E-01	1000010010	1.07240E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.85018E-02	6.10233E-01	7.91286E-01
2.49175E+01	1000010010	2.81484E+00	1.50665E+01	-3.70722E+00	1.83124E+01	6.03228E-01	2.57951E-01	7.54703E-01	1000010010	2.83595E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.02752E-01	-4.33117E-01	7.48098E-01
2.40022E+01	1000010010	1.60600E+02	-2.37618E+01	1.55174E+00	-3.01006E+00	-9.88466E-01	7.56775E-02	-1.31178E-01	1000010010	2.49510E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.90587E-01	5.90721E-02	-1.23484E-01
2.40031E+01	1000000010	6.58713E+01	-9.06059E+00	3.16324E+00	-2.19998E+01	-3.78889E-01	1.44287E-01	-9.14125E-01	1000010010	1.03963E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.81794E-01	1.18142E-01	-9.16666E-01
2.40146E+01	1000010010	1.77228E+01	1.59545E+01	1.22956E+01	-1.30524E+01	6.68049E-01	5.00242E-01	-5.50880E-01	1000010010	1.80802E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.67190E-01	5.11157E-01	-5.41826E-01
2.40074E+01	1000010010	4.08750E+01	1.33199E+01	-1.40198E+01	-1.42169E+01	5.33997E-01	-6.00036E-01	-5.95655E-01	1000010010	4.16874E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.59289E-01	-5.75835E-01	-5.96330E-01
2.60865E+01	1000010010	2.30349E+00	6.98372E+00	-1.25921E+01	-1.92031E+01	2.31024E-01	-8.03898E-01	-5.48065E-01	1000010010	2.31734E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.94508E-02	-7.40288E-01	-6.68693E-01
2.40037E+01	1000010010	5.15712E+01	-1.76649E+01	-3.46362E+00	1.58759E+01	-7.44870E-01	-1.55100E-01	6.48932E-01	1000010010	5.25616E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.38821E-01	-1.49753E-01	6.57052E-01
2.40024E+01	1000000010	1.26010E+02	2.28663E+00	-3.00722E+00	-2.37027E+01	9.70631E-02	-1.29843E-01	-9.86772E-01	1000010010	1.77356E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.84206E-02	-1.21032E-01	-9.88703E-01
2.40020E+01	1000000010	1.12397E+02	-7.65271E+00	7.64783E-01	-2.27364E+01	-3.19755E-01	3.03168E-02	-9.47015E-01	1000010010	3.07059E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.17553E-01	3.39506E-02	-9.47632E-01
2.40632E+01	1000010010	1.44125E+01	1.48435E+01	-2.78833E+00	1.86544E+01	5.30278E-01	-6.38306E-02	8.45417E-01	1000010010	1.46956E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.21780E-01	-6.76146E-02	6.88812E-01
3.30769E+01	1000010010	2.07099E+00	1.55130E+00	2.26415E+01	7.81328E+00	8.89462E-01	4.46146E-01	9.90462E-02	1000010010	2.08445E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.27067E-01	2.99105E-01	8.53317E-01
2.40132E+01	1000010010	2.53756E+01	-2.06737E+01	-5.86659E+00	1.06900E+01	-8.79222E-01	-2.48071E-01	4.06731E-01	1000010010	2.58962E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.76913E-01	-2.06571E-01	4.33996E-01
2.46320E+01	1000010010	3.54478E+00	-3.14149E+00	9.39539E+00	2.18621E+01	-3.65840E-01	4.62450E-01	8.07652E-01	1000010010	3.57872E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.22860E-01	6.40378E-01	7.58170E-01
2.40173E+01	1000010010	1.78104E+01	4.65445E+00	6.08547E+00	-2.27463E+01	1.28850E-01	2.99230E-01	-9.45441E-01	1000010010	1.81698E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.74603E-01	2.23673E-01	-9.58898E-01
2.49892E+01	1000010010	6.05353E+00	-1.22939E+00	-8.76559E+00	-2.23101E+01	-3.61820E-01	-5.80871E-01	-7.29161E-01	1000010010	6.14319E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.58237E-01	-4.43836E-01	-8.82026E-01
2.40066E+01	1000010010	2.94024E+01	9.17924E+00	1.74367E+01	1.37038E+01	3.68818E-01	7.26348E-01	5.79993E-01	1000010010	3.00034E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.51652E-01	7.32287E-01	5.83178E-01
2.47741E+01	1000010010	3.69718E+00	-2.95621E+00	-1.49571E+01	1.85375E+01	1.82187E-01	-7.44616E-01	6.42148E-01	1000010010	3.73433E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.73310E-01	-3.38845E-01	9.00270E-01
2.40033E+01	1000010010	7.40730E+01	3.43695E+00	2.29872E+01	5.98906E+00	1.33294E-01	9.60046E-01	2.46059E-01	1000010010	7.53939E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.48962E-01	9.56909E-01	2.49269E-01
2.64400E+01	1000010010	3.34717E+00	-1.59648E+01	1.77675E+01	-2.35219E+00	-4.05184E-01	6.52594E-01	-6.40272E-01	1000010010	3.37966E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.60200E-01	7.47221E-01	6.11520E-01
2.40558E+01	1000010010	1.74358E+01	-1.16446E+01	4.03009E+00	-2.05974E+01	-4.13069E-01	2.82080E-01	-8.65912E-01	1000010010	1.77875E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.06876E-01	1.21756E-01	-8.53377E-01
2.40281E+01	1000010010	3.18167E+01	1.05418E+01	2.82281E+00	2.13774E+01	4.85690E-01	8.44857E-02	8.70038E-01	1000010010	3.36370E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.13105E-01	1.83337E-01	8.92038E-01
2.45285E+01	1000010010	3.62875E+00	1.40650E+01	-1.21077E+01	-1.52207E+01	7.37074E-01	-2.80824E-01	-6.14703E-01	1000010010	3.66418E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.46970E-01	-6.14123E-01	-7.08848E-01
2.40029E+01	1000010010	1.12273E+02	2.01070E+01	-5.49942E+00	1.18978E+01	8.32087E-01	-2.39049E-01	5.00486E-01	1000010010	1.14063E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.45330E-01	-2.17522E-01	4.87955E-01
2.40913E+01	1000010010	8.37356E+00	-2.75695E+00	-2.86846E+00	-2.36699E+01	4.69356E-02	-1.69751E-01	-9.84369E-01	1000010010	8.51435E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.54171E-01	-2.14768E-01	-9.64420E-01
2.40019E+01	1000000010	1.04143E+02	-8.97133E-01	-4.02330E-01	2.39818E+01	-3.79601E-02	-1.69478E-02	9.99136E-01	1000010010	3.33431E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.59084E-02	-1.57414E-02	9.99231E-01
2.46025E+01	1000010010	3.16404E+00	-9.39362E+00	-1.82126E+01	1.24961E+01	-2.65193E-01	-4.04186E-01	8.75389E-01	1000010010	3.19089E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.42378E-01	-8.81160E-01	1.66913E-01
2.40024E+01	1000010010	9.84651E+01	2.09945E+01	-9.38013E+00	6.88028E+00	8.80949E-01	-3.84779E-01	2.75454E-01	1000010010	6.93226E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.73204E-01	-3.90657E-01	2.91377E-01
2.40101E+01	1000010010	3.05539E+01	-7.42348E+00	2.23707E+01	-4.53146E+00	-3.47816E-01	9.25199E-01	-1.51758E-01	1000010010	3.11772E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.90354E-01	9.38960E-01	-1.84521E-01
2.49018E+01	1000010010	1.94143E+00	-4.57548E-01	-1.60658E+01	1.78262E+01	9.55253E-02	-5.25035E-01	8.45703E-01	1000010010	1.94997E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.24752E-01	-9.34819E-01	1.43701E-01
2.51685E+01	1000010010	2.09571E+00	9.06460E+00	-1.88584E+01	-1.17594E+01	5.01827E-01	-6.00332E-01	-6.22713E-01	1000010010	2.10626E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.96667E-02	-7.51985E-01	-6.57306E-01
6.94989E+02	1000010010	1.85786E+00	2.16555E+01	7.01965E-01	1.03266E+01	3.26716E-02	-5.53779E-01	8.32023E-01	1000010010	2.10626E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.96667E-02	-7.51985E-01	-6.57306E-01
2.48109E+01	1000010010	2.35707E+00	-8.79989E+00	6.81123E+00	-2.12664E+01	-5.92540E-01	2.44287E-01	-7.67607E-01	1000010010	2.37100E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.87292E-01	-2.04391E-01	-9.35782E-01
2.75650E+01	1000010010	3.22100E+00	-1.49329E+01	1.62622E+01	-9.41490E+00	-8.64521E-02	3.30551E-01	-9.39820E-01	1000010010	3.25227E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.12327E-01	6.96741E-01	8.45129E-02
2.43488E+01	1000010010	4.08498E+00	1.66999E+01	-1.44983E+01	-9.32765E+00	8.66046E-01	-4.33735E-01	-2.48673E-01	1000010010	4.12917E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.08713E-01	-5.12060E-01	-6.06023E-01
2.40130E+01	1000010010	1.42115E+01	1.55697E+01	1.76058E+01	4.86955E+00	6.56600E-01	7.20117E-01	2.24294E-01	1000010010	1.44893E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.35410E-01	7.42154E-01	2.13217E-01
2.40361E+01	1000010010	2.42186E+01	-1.02892E+01	-5.29271E+00	-2.10288E+01	-3.94351E-01	-1.28608E-01	-9.09916E-01	1000010010	2.47160E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.77839E-01	-2.41254E-01	-8.44669E-01
2.40043E+01	1000010010	7.25937E+01	-1.22621E+01	-1.81725E+01	-9.77205E+00	-5.08188E-01	-7.65619E-01	-3.94426E-01	1000010010	7.38945E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.01310E-01	-7.57007E-01	-4.19080E-01
2.40326E+01	1000010010	2.21446E+01	1.05997E+01	2.02779E+01	7.24881E+00	4.30585E-01	8.68140E-01	2.46839E-01	1000010010	2.25984E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.46667E-01	8.18174E-01	3.62049E-01
2.51923E+01	1000010010	2.21112E+00	2.06326E+00	1.14799E+01	-2.09772E+01	-3.44427E-01	2.87460E-01	-8.93721E-01	1000010010	2.22320E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.09128E-01	5.27726E-01	-6.79922E-01
2.40019E+01	1000010010	1.28582E+02	1.17771E-01	-3.16331E+00	2.37923E+01	5.05723E-03	-1.31960E-01	9.91242E-01	1000010010	9.61353E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.66293E-03	-1.31494E-01	9.91306E-01
8.11221E+02	1000010010	1.90254E+00	-1.10312E+01	-1.45177E+01	1.56089E+01	-2.20411E-01	-3.52720E-01	9.09400E-01	1000010010	2.22320E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.09128E-01	5.27726E-01	-6.79922E-01
2.40027E+01	1000010010	8.58874E+01	-1.70526E+01	2.01789E+00	-1.67698E+01	-7.23059E-01	8.51077E-02	-6.85523E-01	1000010010	3.20408E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.08849E-01	8.98636E-02	-6.99612E-01
2.40463E+01	1000010010	1.10489E+01	8.00228E+00	1.09555E-01	-2.26283E+01	3.44532E-01	-2.88457E-02	-9.38331E-01	1000010010	1.12529E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.31755E-01	4.27681E-02	-9.00976E-01
2.53053E+01	1000010010	3.73397E+00	-1.98419E+01	6.84544E+00	1.16418E+01	-9.02037E-01	4.22670E-01	8.76364E-02	1000010010	3.77267E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.36130E-01	3.21930E-02	8.43522E-01
2.40021E+01	1000000010	1.30155E+02	-8.97468E+00	1.29349E+01	1.81173E+01	-3.71205E-01	5.39103E-01	7.56026E-01	1000010010	2.04169E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.81318E-01	5.36376E-01	7.52926E-01
2.45729E+01	1000010010	3.85203E+00	1.80753E+01	-1.21221E+01	-1.01206E+01	7.51896E-01	-1.85162E-01	-6.32746E-01	1000010010	3.89190E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.42157E-01	-6.69431E-01	-5.96959E-01
2.40020E+01	1000000010	1.01579E+02	-2.17639E+01	1.01173E+01	2.60888E-01	-9.07231E-01	4.20469E-01	1.17076E-02	1000010010	2.03085E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.04050E-01	4.27358E-01	7.66848E-03
2.40191E+01	1000010010	3.09300E+01	-7.43485E+00	9.62323E+00	-2.06932E+01	-3.14416E-01	3.40625E-01	-8.86068E-01	1000010010	3.15607E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.17374E-01	4.41353E-01	-8.39334E-01
2.40020E+01	1000010010	9.50688E+01	2.12989E+01	1.09783E+01	-1.38724E+00	8.87645E-01	4.56492E-01	-6.08388E-02	1000010010	6.29646E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.86303E-01	4.59518E-01	-5.75339E-02
2.40019E+01	1000010010	1.40864E+02	2.31551E+01	-5.38956E+00	3.29928E+00	9.64471E-01	-2.25660E-01	1.37383E-01	1000010010	5.32194E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.64814E-01	-2.24391E-01	1.37053E-01
2.40022E+01	1000010010	1.30480E+02	1.03389E+01	-3.51804E+00	-2.13734E+01	4.34609E-01	-1.32725E-01	-8.90786E-01	1000010010	2.76715E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.30010E-01	-1.51908E-01	-8.89952E-01
2.40961E+01	1000010010	9.34308E+00	-6.89215E+00	1.49827E+01	-1.74388E+01	-3.50726E-01	6.24666E-01	-6.97699E-01	1000010010	9.50702E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.95820E-01	6.67584E-01	-7.18322E-01
2.49992E+01	1000010010	4.29986E+00	-4.61189E+00	1.84673E+01	1.46212E+01	-3.82261E-01	4.22823E-01	8.21643E-01	1000010010	4.34976E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.22572E-02	9.38657E-01	3.37198E-01
