#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40129E-01	1000010010	5.37497E+01	9.36359E+00	9.63614E+00	9.62147E+00	-9.80175E-01	1.73926E-01	9.49041E-02	1000010010	5.37598E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.85193E-01	1.40456E-01	9.83153E-02
4.59058E-01	1000010010	5.07176E-01	9.52180E+00	9.74984E+00	9.42952E+00	1.73894E-01	-1.64735E-01	-9.70888E-01	1000010010	5.07176E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.51098E-01	1.73217E-01	-8.75504E-01
1.38197E+00	1000010010	5.07174E-01	9.46836E+00	9.67363E+00	9.78671E+00	-9.67763E-01	9.21443E-02	2.34402E-01	1000010010	5.07176E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.51098E-01	1.73217E-01	-8.75504E-01
1.81919E+00	1000010010	5.07173E-01	9.37114E+00	9.59376E+00	9.67218E+00	-5.09287E-01	7.75334E-01	3.73475E-01	1000010010	5.07176E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.51098E-01	1.73217E-01	-8.75504E-01
2.16829E+00	1000010010	5.07172E-01	9.40703E+00	9.45962E+00	9.62614E+00	-6.83404E-01	-6.97489E-01	-2.15562E-01	1000010010	5.07176E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.51098E-01	1.73217E-01	-8.75504E-01
2.42057E-01	1000010010	4.08758E+00	9.41199E+00	9.46024E+00	9.54760E+00	-9.03759E-01	-4.27430E-01	-2.28549E-02	1000010010	4.08802E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.87264E-01	-6.72768E-01	-2.73955E-01
2.78262E-01	1000010010	1.03352E+00	9.44438E+00	9.76778E+00	9.67241E+00	6.28913E-02	9.77033E-01	-2.03594E-01	1000010010	1.03353E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.42116E-01	3.09454E-01	9.19575E-01
2.67243E-01	1000010010	1.74184E+00	9.51217E+00	9.37758E+00	9.62084E+00	-8.94885E-01	-4.32220E-01	1.11202E-01	1000010010	1.74191E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.51968E-01	-8.90865E-01	3.77983E-01
5.12294E-01	1000010010	2.65778E-01	9.41227E+00	9.57981E+00	9.45181E+00	4.68800E-01	1.90382E-01	-8.62543E-01	1000010010	2.65778E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.00500E-01	2.04721E-01	9.73647E-01
2.40122E-01	1000010010	7.71349E+01	9.45175E+00	9.77436E+00	9.67264E+00	-6.13822E-01	7.30864E-01	2.98430E-01	1000010010	7.71485E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.14401E-01	7.24267E-01	3.12968E-01
2.43535E-01	1000010010	3.48229E+00	9.79050E+00	9.73169E+00	9.53682E+00	5.06734E-01	8.09087E-01	-2.97655E-01	1000010010	3.48261E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.62365E-01	3.99170E-01	-3.11433E-01
2.40153E-01	1000010010	4.72933E+01	9.75746E+00	9.43239E+00	9.66902E+00	6.57080E-01	-7.09971E-01	2.53351E-01	1000010010	4.73025E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.62597E-01	-6.83460E-01	3.06346E-01
2.49015E-01	1000010010	2.98241E+00	9.60377E+00	9.40386E+00	9.46156E+00	-7.17911E-02	-9.70881E-01	-2.28554E-01	1000010010	2.98265E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.84081E-01	-5.59527E-01	-8.08111E-01
2.40547E-01	1000010010	1.47953E+01	9.66460E+00	9.82034E+00	9.67024E+00	1.60926E-01	9.44031E-01	2.87937E-01	1000010010	1.47981E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.49010E-01	8.92463E-01	2.85835E-01
2.70046E-01	1000010010	2.42413E-01	9.42711E+00	9.57538E+00	9.43527E+00	-7.37146E-01	-1.91631E-01	-6.47992E-01	1000010010	2.42413E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.18506E-01	-4.34000E-01	-6.55052E-01
2.40504E-01	1000010010	1.64528E+01	9.63677E+00	9.74752E+00	9.78577E+00	5.37894E-02	5.89626E-01	8.05883E-01	1000010010	1.64560E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.34126E-01	6.26789E-01	7.43183E-01
4.57622E-01	1000010010	5.22287E-01	9.50682E+00	9.72279E+00	9.41598E+00	1.30867E-01	-3.89238E-01	-9.11794E-01	1000010010	5.22288E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.65301E-01	4.28267E-01	-7.74650E-01
5.38580E+02	1000010010	5.21069E-01	9.72455E+00	9.49796E+00	9.77804E+00	9.58820E-01	2.83981E-01	4.32551E-03	1000010010	5.22288E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.65301E-01	4.28267E-01	-7.74650E-01
2.42134E-01	1000010010	5.67661E+00	9.69127E+00	9.47224E+00	9.41834E+00	3.12718E-01	-6.69931E-01	-6.73350E-01	1000010010	5.67739E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.40980E-01	-3.58035E-01	-8.23011E-01
1.07375E+00	1000010010	1.64174E-01	9.74628E+00	9.71937E+00	9.45180E+00	9.66885E-01	2.50308E-01	-4.97946E-02	1000010010	1.64174E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.26681E-01	8.15547E-01	-4.77664E-01
2.40248E-01	1000010010	2.02283E+01	9.64753E+00	9.83244E+00	9.63636E+00	1.18538E-01	9.83663E-01	1.35486E-01	1000010010	2.02324E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.53413E-01	9.53758E-01	1.61641E-01
2.40125E-01	1000010010	9.55095E+01	9.79990E+00	9.72673E+00	9.64041E+00	8.23192E-01	5.42047E-01	1.68936E-01	1000010010	9.55254E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.38433E-01	5.20293E-01	1.62248E-01
2.40253E-01	1000010010	3.74876E+00	9.41606E+00	9.58547E+00	9.44638E+00	-7.67600E-01	-1.69801E-03	-6.40927E-01	1000010010	3.74913E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.84211E-01	-2.95666E-02	-6.19789E-01
2.49717E-01	1000010010	3.43725E+00	9.63861E+00	9.81457E+00	9.70046E+00	-3.43063E-01	8.74220E-01	3.43581E-01	1000010010	3.43757E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.33147E-01	7.82507E-01	3.21616E-01
3.47194E-01	1000010010	1.11842E-01	9.43163E+00	9.58228E+00	9.42980E+00	-4.81383E-01	-8.37610E-01	-2.58224E-01	1000010010	1.11842E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.87127E-01	-2.85394E-01	-6.68137E-01
2.92390E-01	1000010010	1.22389E+00	9.64964E+00	9.77693E+00	9.44552E+00	-1.00386E-01	-6.70391E-02	-9.92688E-01	1000010010	1.22392E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86441E-01	6.65614E-01	-2.92842E-01
2.88054E-01	1000010010	4.40377E-01	9.42533E+00	9.56903E+00	9.43830E+00	-8.86083E-01	-4.33248E-01	-1.64780E-01	1000010010	4.40377E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.66401E-01	-1.75239E-01	-1.88044E-01
2.40134E-01	1000010010	6.41908E+01	9.62019E+00	9.44064E+00	9.42152E+00	7.97538E-02	-6.76366E-01	-7.32235E-01	1000010010	6.42025E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.18230E-02	-6.51841E-01	-7.52776E-01
2.40936E-01	1000010010	3.11739E+00	9.77900E+00	9.55434E+00	9.44665E+00	6.88122E-01	-1.84040E-01	-7.01867E-01	1000010010	3.11764E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.46641E-01	-3.89792E-02	-6.64084E-01
2.40245E-01	1000010010	1.40308E+01	9.66361E+00	9.74610E+00	9.42039E+00	2.46141E-01	5.79884E-01	-7.76627E-01	1000010010	1.40335E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.60584E-01	6.48456E-01	-7.15262E-01
2.40738E-01	1000010010	4.93663E+00	9.79927E+00	9.67029E+00	9.48598E+00	7.44372E-01	4.74838E-01	-4.69510E-01	1000010010	4.93724E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.26833E-01	2.57821E-01	-4.99876E-01
2.40138E-01	1000010010	4.91503E+01	9.53962E+00	9.56395E+00	9.37043E+00	-2.70994E-01	-1.71377E-01	-9.47202E-01	1000010010	4.91597E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.45527E-01	-1.28776E-01	-9.60798E-01
2.40189E-01	1000010010	2.30629E+01	9.59155E+00	9.40452E+00	9.46086E+00	-5.31101E-02	-8.37352E-01	-5.44079E-01	1000010010	2.30675E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.97905E-03	-7.96116E-01	-6.05061E-01
2.62599E-01	1000010010	1.09197E-01	9.42416E+00	9.57011E+00	9.43933E+00	-6.22875E-01	1.35286E-01	-7.70535E-01	1000010010	1.09197E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.62247E-01	-7.94314E-01	-2.30096E-01
1.00317E+01	1000010010	1.09197E-01	9.57506E+00	9.37474E+00	9.67928E+00	-4.46819E-02	-8.68378E-01	4.93886E-01	1000010010	1.09197E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.62247E-01	-7.94314E-01	-2.30096E-01
2.40152E-01	1000010010	3.53393E+01	9.56055E+00	9.39779E+00	9.47668E+00	-1.78367E-01	-8.55827E-01	-4.85536E-01	1000010010	3.53464E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.48283E-01	-8.34657E-01	-5.30433E-01
2.42040E-01	1000010010	2.55562E+00	9.44894E+00	9.76222E+00	9.50768E+00	-5.72722E-01	6.47330E-01	-5.02945E-01	1000010010	2.55579E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.81804E-01	8.00208E-01	-1.45503E-01
2.79387E-01	1000010010	1.21840E+00	9.55436E+00	9.69488E+00	9.38427E+00	-1.57862E-01	-3.61563E-01	-9.18886E-01	1000010010	1.21843E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.38482E-02	9.53239E-01	-3.01899E-01
2.42477E-01	1000010010	5.47351E+00	9.48936E+00	9.56201E+00	9.39035E+00	-6.45347E-01	-2.49456E-01	-7.22010E-01	1000010010	5.47424E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.12250E-01	-5.13098E-03	-9.11056E-01
2.40186E-01	1000010010	1.30111E+01	9.40928E+00	9.73096E+00	9.53582E+00	-7.47009E-01	6.06372E-01	-2.72562E-01	1000010010	1.30136E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.08755E-01	5.41019E-01	-2.30682E-01
2.41961E-01	1000010010	6.75458E+00	9.74339E+00	9.69211E+00	9.76912E+00	4.54355E-01	3.47861E-01	8.20094E-01	1000010010	6.75559E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.25163E-01	3.94578E-01	5.64311E-01
3.56190E-01	1000010010	4.14463E-01	9.41319E+00	9.57526E+00	9.45128E+00	-2.95496E-01	5.64022E-01	-7.71078E-01	1000010010	4.14463E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.26057E-01	-8.37838E-01	-5.31166E-01
9.73823E+00	1000010010	4.14455E-01	9.41704E+00	9.53240E+00	9.73988E+00	-1.68647E-01	6.11043E-01	7.73424E-01	1000010010	4.14463E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.26057E-01	-8.37838E-01	-5.31166E-01
1.06475E+01	1000010010	4.14455E-01	9.59579E+00	9.36775E+00	9.53934E+00	1.32558E-01	-8.51580E-01	5.07187E-01	1000010010	4.14463E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.26057E-01	-8.37838E-01	-5.31166E-01
2.40151E-01	1000010010	6.16857E+01	9.64627E+00	9.70851E+00	9.80914E+00	1.68947E-01	4.37156E-01	8.83375E-01	1000010010	6.16971E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.13500E-01	4.60720E-01	8.61484E-01
2.40121E-01	1000010010	4.37339E+01	9.73933E+00	9.75215E+00	9.47715E+00	5.70569E-01	6.40286E-01	-5.14281E-01	1000010010	4.37425E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.82740E-01	6.33544E-01	-5.08955E-01
1.70049E+00	1000010010	3.00619E-01	9.70514E+00	9.60152E+00	9.38417E+00	1.07191E-01	-4.15558E-02	-9.93370E-01	1000010010	3.00620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.90983E-01	9.62959E-01	1.90355E-01
4.39638E+00	1000010010	3.00619E-01	9.52503E+00	9.72591E+00	9.40981E+00	-4.59710E-01	1.04317E-01	-8.81921E-01	1000010010	3.00620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.90983E-01	9.62959E-01	1.90355E-01
2.40144E-01	1000010010	4.42365E+01	9.76689E+00	9.52861E+00	9.75718E+00	6.94591E-01	-3.21148E-01	6.43745E-01	1000010010	4.42451E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.00975E-01	-2.76601E-01	6.57363E-01
2.40296E-01	1000010010	2.13369E+01	9.55152E+00	9.46045E+00	9.41076E+00	-2.33172E-01	-6.25476E-01	-7.44588E-01	1000010010	2.13412E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.79962E-01	-5.42935E-01	-8.20265E-01
1.24145E+00	1000010010	4.33629E-01	9.78523E+00	9.49545E+00	9.48877E+00	4.66381E-01	3.42933E-02	-8.83919E-01	1000010010	4.33630E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.06128E-01	-1.80122E-01	-9.61804E-01
1.60956E+00	1000010010	4.33628E-01	9.73845E+00	9.62581E+00	9.40564E+00	-1.21584E-01	8.21060E-01	-5.57744E-01	1000010010	4.33630E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.06128E-01	-1.80122E-01	-9.61804E-01
2.09918E+00	1000010010	4.33628E-01	9.73908E+00	9.68100E+00	9.42187E+00	5.23050E-01	6.69128E-01	-5.27908E-01	1000010010	4.33630E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.06128E-01	-1.80122E-01	-9.61804E-01
8.64632E-01	1000010010	9.65071E-01	9.40444E+00	9.53598E+00	9.72366E+00	-9.07002E-01	3.47584E-01	2.37767E-01	1000010010	9.65102E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.54221E-01	-2.71261E-01	1.26013E-01
6.18261E+00	1000010010	9.64881E-01	9.42038E+00	9.48610E+00	9.48863E+00	-9.18553E-01	-3.68124E-01	1.44032E-01	1000010010	9.65102E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.54221E-01	-2.71261E-01	1.26013E-01
6.73825E+00	1000010010	9.64861E-01	9.45797E+00	9.48036E+00	9.75208E+00	-5.74326E-01	-1.26865E-01	8.08737E-01	1000010010	9.65102E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.54221E-01	-2.71261E-01	1.26013E-01
2.40137E-01	1000010010	2.14640E+01	9.71528E+00	9.71218E+00	9.42172E+00	4.80568E-01	4.63853E-01	-7.44241E-01	1000010010	2.14684E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.69245E-01	4.87947E-01	-7.36014E-01
1.11227E+00	1000010010	2.43637E-01	9.67815E+00	9.75612E+00	9.43526E+00	6.51295E-01	1.16344E-01	-7.49853E-01	1000010010	2.43638E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.78264E-01	-2.98643E-02	7.34211E-01
2.88901E-01	1000010010	3.68949E-01	9.41688E+00	9.56211E+00	9.44947E+00	-7.67744E-01	2.43091E-01	-5.92854E-01	1000010010	3.68949E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.81197E-01	-7.96393E-01	-4.69518E-01
2.40120E-01	1000010010	7.71534E+01	9.44379E+00	9.59141E+00	9.41784E+00	-6.54125E-01	-3.76475E-02	-7.55449E-01	1000010010	7.71669E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.50710E-01	-3.08844E-02	-7.58698E-01
2.44706E-01	1000010010	5.01258E+00	9.68626E+00	9.38014E+00	9.64297E+00	2.39446E-01	-9.66278E-01	-9.47283E-02	1000010010	5.01322E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.99788E-01	-7.85597E-01	3.64758E-01
2.40129E-01	1000010010	8.88332E+01	9.52463E+00	9.47747E+00	9.40775E+00	-3.25122E-01	-5.19884E-01	-7.89947E-01	1000010010	8.88482E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.08366E-01	-5.01811E-01	-8.08144E-01
7.72474E-01	1000010010	4.59717E-01	9.64526E+00	9.75367E+00	9.42126E+00	2.10159E-02	9.95144E-01	9.61623E-02	1000010010	4.59718E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.69543E-02	2.77962E-01	-9.59444E-01
1.65801E+00	1000010010	4.59716E-01	9.50140E+00	9.81502E+00	9.55924E+00	-2.67137E-01	3.14390E-01	-9.10932E-01	1000010010	4.59718E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.69543E-02	2.77962E-01	-9.59444E-01
2.40122E-01	1000010010	8.30281E+01	9.42244E+00	9.67492E+00	9.74324E+00	-7.40993E-01	3.18583E-01	5.91130E-01	1000010010	8.30424E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.34534E-01	3.07400E-01	6.04951E-01
2.41769E-01	1000010010	3.14306E+00	9.45968E+00	9.69791E+00	9.43167E+00	-5.02744E-01	2.92779E-01	-8.13344E-01	1000010010	3.14332E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.35120E-01	5.62806E-01	-5.29029E-01
2.42005E-01	1000010010	6.52878E+00	9.70759E+00	9.38733E+00	9.57086E+00	3.47547E-01	-8.83533E-01	-3.13975E-01	1000010010	6.52975E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.60907E-01	-8.27766E-01	-1.36369E-02
3.17026E-01	1000010010	1.12322E+00	9.37680E+00	9.55368E+00	9.67536E+00	-9.00440E-01	4.26839E-01	8.37560E-02	1000010010	1.12324E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.17091E-02	-3.15228E-01	9.47606E-01
2.40121E-01	1000010010	6.88170E+01	9.37122E+00	9.58275E+00	9.52916E+00	-9.53933E-01	-5.92307E-02	-2.94116E-01	1000010010	6.88294E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.53476E-01	-7.72641E-02	-2.91400E-01
2.40129E-01	1000010010	7.22174E+01	9.68377E+00	9.37497E+00	9.60061E+00	3.40917E-01	-9.40011E-01	-1.24516E-02	1000010010	7.22303E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.60205E-01	-9.32805E-01	1.12543E-02
2.84367E-01	1000010010	1.78809E+00	9.49321E+00	9.39336E+00	9.65945E+00	-9.42766E-01	-3.27395E-01	-6.32869E-02	1000010010	1.78816E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.21844E-01	-6.52827E-01	7.24295E-01
2.40140E-01	1000010010	7.65010E+00	9.41108E+00	9.62230E+00	9.45356E+00	-7.47569E-01	1.27652E-01	-6.51802E-01	1000010010	7.65132E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.11916E-01	1.00174E-01	-5.75116E-01
3.37311E-01	1000010010	1.10427E+00	9.39232E+00	9.48049E+00	9.58591E+00	-9.14732E-01	3.84359E-01	-1.24633E-01	1000010010	1.10429E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.83916E-01	-7.51922E-01	6.33078E-01
8.25506E-01	1000010010	1.10424E+00	9.51042E+00	9.38012E+00	9.63578E+00	-3.00629E-01	-9.52313E-01	5.21690E-02	1000010010	1.10429E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.83916E-01	-7.51922E-01	6.33078E-01
3.52879E-01	1000010010	3.74337E-01	9.70671E+00	9.62887E+00	9.38693E+00	-5.82370E-01	5.62513E-02	-8.10976E-01	1000010010	3.74337E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.87455E-01	5.52125E-01	-7.82641E-01
2.49806E-01	1000010010	2.53346E+00	9.69718E+00	9.47432E+00	9.41997E+00	2.72313E-01	-7.97964E-01	-5.37679E-01	1000010010	2.53363E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.49132E-01	-1.15697E-01	-8.85943E-01
3.49988E-01	1000010010	7.94170E-01	9.41227E+00	9.74936E+00	9.59146E+00	-1.75154E-01	9.42083E-01	2.86009E-01	1000010010	7.94175E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.94321E-01	7.71082E-01	2.28505E-01
6.32810E-01	1000010010	7.94165E-01	9.61454E+00	9.81636E+00	9.49693E+00	4.45412E-01	4.64324E-01	-7.65514E-01	1000010010	7.94175E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.94321E-01	7.71082E-01	2.28505E-01
1.32033E+02	1000010010	7.92059E-01	9.67495E+00	9.43517E+00	9.44238E+00	-3.84935E-01	-9.12156E-01	-1.40700E-01	1000010010	7.94175E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.94321E-01	7.71082E-01	2.28505E-01
2.40135E-01	1000010010	3.86837E+01	9.51552E+00	9.74473E+00	9.42803E+00	-3.52980E-01	5.87024E-01	-7.28566E-01	1000010010	3.86914E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.52674E-01	6.20026E-01	-7.00848E-01
2.40548E-01	1000010010	9.18990E+00	9.38232E+00	9.66631E+00	9.67665E+00	-8.67278E-01	3.84212E-01	3.16560E-01	1000010010	9.19148E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.94515E-01	2.18799E-01	3.89832E-01
2.40138E-01	1000010010	3.22453E+01	9.37584E+00	9.65726E+00	9.66421E+00	-9.23369E-01	2.72432E-01	2.70502E-01	1000010010	3.22518E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.32143E-01	2.21795E-01	2.86212E-01
2.47022E-01	1000010010	2.05671E+00	9.48152E+00	9.68605E+00	9.79028E+00	-7.80203E-01	3.75424E-01	5.00341E-01	1000010010	2.05681E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.60365E-02	3.70370E-01	9.24891E-01
2.40218E-01	1000010010	1.37941E+01	9.47967E+00	9.77213E+00	9.71623E+00	-5.17583E-01	7.37250E-01	4.34247E-01	1000010010	1.37968E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.61303E-01	7.02212E-01	5.42308E-01
2.41175E-01	1000010010	6.04684E+00	9.51246E+00	9.76755E+00	9.74804E+00	-4.66606E-01	7.25477E-01	5.05926E-01	1000010010	6.04769E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.28033E-01	6.72611E-01	7.03986E-01
5.68802E-01	1000010010	6.38656E-01	9.53188E+00	9.80812E+00	9.50168E+00	-6.18097E-01	2.49797E-01	-7.45358E-01	1000010010	6.38660E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.03304E-01	-1.84262E-01	-9.34909E-01
1.37912E+00	1000010010	6.38651E-01	9.44539E+00	9.76833E+00	9.67355E+00	-2.38311E-01	9.12832E-01	3.31580E-01	1000010010	6.38660E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.03304E-01	-1.84262E-01	-9.34909E-01
8.60388E-01	1000010010	1.53180E-01	9.71620E+00	9.74389E+00	9.44687E+00	2.58362E-01	6.13430E-01	-7.46293E-01	1000010010	1.53180E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.24187E-01	-9.65174E-02	-9.69755E-01
2.40424E-01	1000010010	1.51658E+01	9.46460E+00	9.48832E+00	9.43614E+00	-6.38332E-01	-4.69542E-01	-6.09969E-01	1000010010	1.51687E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.35617E-01	-4.42918E-01	-7.18984E-01
2.42319E-01	1000010010	1.27890E+00	9.41992E+00	9.60633E+00	9.44130E+00	-6.98115E-01	1.67613E-01	-6.96091E-01	1000010010	1.27893E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.21146E-01	2.02692E-01	-5.33512E-01
2.40147E-01	1000010010	1.04151E+01	9.81238E+00	9.61112E+00	9.71147E+00	8.90197E-01	7.67873E-02	4.49057E-01	1000010010	1.04170E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.00254E-01	5.03333E-02	4.32447E-01
8.24681E-01	1000010010	1.01864E+00	9.42631E+00	9.57077E+00	9.76310E+00	-8.20830E-01	7.96452E-02	5.65593E-01	1000010010	1.01867E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.64755E-01	-2.49394E-01	8.39686E-02
1.59483E+00	1000010010	1.01860E+00	9.51989E+00	9.38634E+00	9.52549E+00	-6.34119E-01	-6.77239E-01	3.73150E-01	1000010010	1.01867E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.64755E-01	-2.49394E-01	8.39686E-02
1.97643E+00	1000010010	1.01859E+00	9.58370E+00	9.40490E+00	9.73894E+00	5.68076E-02	-9.90477E-01	-1.25416E-01	1000010010	1.01867E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.64755E-01	-2.49394E-01	8.39686E-02
2.40125E-01	1000010010	6.98231E+01	9.66556E+00	9.39215E+00	9.49921E+00	2.63363E-01	-8.66446E-01	-4.24159E-01	1000010010	6.98356E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.84895E-01	-8.61667E-01	-4.19957E-01
2.40122E-01	1000010010	9.92957E+01	9.69207E+00	9.55908E+00	9.38204E+00	3.81928E-01	-1.76319E-01	-9.07217E-01	1000010010	9.93120E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.83243E-01	-1.60365E-01	-9.09620E-01
2.40132E-01	1000010010	3.66009E+01	9.41176E+00	9.45444E+00	9.63216E+00	-7.93088E-01	-5.93841E-01	1.35515E-01	1000010010	3.66082E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.72593E-01	-6.18572E-01	1.43069E-01
2.40156E-01	1000010010	2.69873E+01	9.43138E+00	9.43356E+00	9.56108E+00	-7.28409E-01	-6.71973E-01	-1.33692E-01	1000010010	2.69927E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.85560E-01	-7.08338E-01	-1.68123E-01
5.23218E-01	1000010010	5.25502E-01	9.45250E+00	9.57831E+00	9.41187E+00	-7.35322E-01	-6.60654E-01	-1.51123E-01	1000010010	5.25503E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.29052E-01	-5.10178E-01	-2.28891E-01
2.59746E-01	1000010010	1.48181E-01	9.42366E+00	9.57586E+00	9.43889E+00	-5.15366E-01	1.87631E-01	-8.36178E-01	1000010010	1.48181E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.92708E-01	-4.28201E-01	-4.33886E-01
2.40844E-01	1000010010	6.39219E+00	9.65277E+00	9.67544E+00	9.37823E+00	2.12909E-01	2.44805E-01	-9.45907E-01	1000010010	6.39312E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.76613E-01	4.36494E-01	-8.82202E-01
4.96003E-01	1000010010	5.60694E-01	9.73980E+00	9.73242E+00	9.45659E+00	5.16911E-02	5.53973E-01	-8.30928E-01	1000010010	5.60695E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.94402E-01	2.23909E-01	5.64616E-01
2.40121E-01	1000010010	2.59691E+01	9.78545E+00	9.67641E+00	9.46800E+00	7.64902E-01	3.44309E-01	-5.44404E-01	1000010010	2.59744E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.68973E-01	3.17070E-01	-5.55111E-01
