#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
3.21791E+01	1000010010	1.12476E-01	7.93574E+00	1.01716E+01	7.96766E+00	3.62440E-03	-6.51092E-01	-7.58990E-01	1000010010	1.12476E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.34084E-01	-9.41344E-01	3.09665E-01
1.71616E+02	1000010010	1.12476E-01	1.04447E+01	8.15036E+00	7.88357E+00	-7.78064E-02	-5.79175E-01	-8.11482E-01	1000010010	1.12476E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.34084E-01	-9.41344E-01	3.09665E-01
2.40030E+00	1000010010	3.58343E+01	1.13872E+01	8.07632E+00	9.10427E+00	7.42425E-01	-6.37252E-01	-2.06678E-01	1000010010	3.58343E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.45246E-01	-6.36765E-01	-1.97832E-01
2.40057E+00	1000010010	1.80779E+01	1.15308E+01	1.06277E+01	8.61145E+00	8.23011E-01	3.99085E-01	-4.04208E-01	1000010010	1.80779E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.08283E-01	4.29716E-01	-4.02520E-01
2.40131E+00	1000010010	6.90943E+00	9.19323E+00	7.51110E+00	8.48987E+00	-2.12585E-01	-8.75094E-01	-4.34763E-01	1000010010	6.90943E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.33324E-01	-8.64511E-01	-4.84608E-01
5.33351E+00	1000010010	1.83318E-01	1.00215E+01	7.35941E+00	8.84956E+00	-5.26522E-01	-7.40743E-01	-4.17222E-01	1000010010	1.83318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04262E-01	-7.24429E-01	3.31768E-01
1.91223E+01	1000010010	1.83318E-01	8.53167E+00	9.45561E+00	7.45551E+00	-1.12455E-03	-8.96944E-01	-4.42143E-01	1000010010	1.83318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04262E-01	-7.24429E-01	3.31768E-01
2.08200E+01	1000010010	1.83318E-01	8.01323E+00	8.91131E+00	7.93599E+00	-5.69142E-01	-8.03651E-01	-1.73843E-01	1000010010	1.83318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04262E-01	-7.24429E-01	3.31768E-01
1.03829E+02	1000010010	1.83318E-01	1.16851E+01	1.07585E+01	9.33297E+00	-1.78243E-01	3.05024E-01	-9.35516E-01	1000010010	1.83318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04262E-01	-7.24429E-01	3.31768E-01
1.05299E+02	1000010010	1.83318E-01	1.17369E+01	1.00170E+01	8.58966E+00	2.66266E-01	-4.77927E-01	-8.37071E-01	1000010010	1.83318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04262E-01	-7.24429E-01	3.31768E-01
1.91476E+02	1000010010	1.83318E-01	1.06185E+01	8.78668E+00	1.16155E+01	-2.23842E-01	-1.06559E-01	9.68783E-01	1000010010	1.83318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04262E-01	-7.24429E-01	3.31768E-01
1.97015E+02	1000010010	1.83318E-01	8.61304E+00	8.62293E+00	1.15576E+01	-9.13422E-01	-3.62024E-02	4.05400E-01	1000010010	1.83318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04262E-01	-7.24429E-01	3.31768E-01
2.44026E+00	1000010010	1.75325E+00	7.57889E+00	1.08863E+01	9.74746E+00	-7.42782E-01	5.22885E-01	4.18169E-01	1000010010	1.75325E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.52529E-01	3.04333E-01	-8.40940E-03
2.40181E+00	1000010010	7.09120E+00	8.30465E+00	8.37786E+00	1.12092E+01	-4.98324E-01	-5.42639E-01	6.76177E-01	1000010010	7.09120E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.11750E-01	-5.18435E-01	6.85082E-01
3.74373E+00	1000010010	3.24911E-01	7.23953E+00	9.81232E+00	9.22020E+00	-9.25118E-01	1.49755E-01	3.48899E-01	1000010010	3.24911E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.58932E-01	5.38803E-01	-5.24881E-01
2.47736E+01	1000010010	3.24911E-01	7.46034E+00	9.12037E+00	8.62378E+00	-9.19634E-01	-3.35010E-01	-2.05042E-01	1000010010	3.24911E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.58932E-01	5.38803E-01	-5.24881E-01
2.40358E+00	1000010010	2.20478E+00	8.46784E+00	7.90761E+00	8.32902E+00	-4.87709E-01	-6.59329E-01	-5.72212E-01	1000010010	2.20478E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.32990E-01	-7.33437E-01	-5.24013E-01
2.47448E+00	1000010010	1.46810E+00	7.37755E+00	9.71574E+00	8.70091E+00	-7.51734E-01	4.24724E-01	-5.04486E-01	1000010010	1.46810E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.49039E-01	-2.35684E-01	-2.09231E-01
2.40042E+00	1000010010	1.78540E+01	7.54009E+00	9.92589E+00	8.41178E+00	-8.61104E-01	1.27533E-01	-4.92174E-01	1000010010	1.78540E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.67417E-01	1.28828E-01	-4.80615E-01
2.40048E+00	1000010010	2.43530E+01	8.59767E+00	7.89779E+00	1.09635E+01	-3.99913E-01	-7.14329E-01	5.74286E-01	1000010010	2.43530E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.23548E-01	-7.00002E-01	5.74982E-01
2.40029E+00	1000010010	7.25304E+01	1.06900E+01	1.09854E+01	7.97093E+00	4.54572E-01	5.75190E-01	-6.80089E-01	1000010010	7.25304E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.54520E-01	5.77299E-01	-6.78334E-01
4.62358E+00	1000010010	2.60337E-01	9.37980E+00	9.96854E+00	7.23849E+00	6.13626E-01	-4.24143E-01	-6.66007E-01	1000010010	2.60337E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67782E-01	-7.38699E-01	-9.16071E-02
2.41419E+00	1000010010	2.13175E+00	1.05386E+01	7.52934E+00	8.83017E+00	4.75285E-01	-7.43865E-01	-4.69860E-01	1000010010	2.13175E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.30540E-01	-8.91656E-01	-1.39950E-01
2.41340E+00	1000010010	4.12886E+00	1.19353E+01	1.00582E+01	9.28744E+00	9.58851E-01	1.29537E-01	-2.52635E-01	1000010010	4.12886E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.75263E-01	2.20780E-01	-1.08738E-02
2.48217E+00	1000010010	7.27516E-01	8.03578E+00	8.83085E+00	1.12501E+01	-6.86597E-01	-2.79637E-02	7.26500E-01	1000010010	7.27516E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.38062E-01	-4.75168E-01	8.12361E-01
2.40035E+00	1000010010	2.99593E+01	1.13140E+01	1.10157E+01	1.05050E+01	7.07596E-01	5.96783E-01	3.78361E-01	1000010010	2.99593E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.22369E-01	5.76995E-01	3.81130E-01
2.40393E+00	1000010010	2.81913E+00	8.16981E+00	1.14366E+01	1.01851E+01	-6.54887E-01	7.19145E-01	2.32280E-01	1000010010	2.81913E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.16484E-01	7.34514E-01	2.83616E-01
2.40346E+00	1000010010	5.46875E+00	8.80916E+00	9.61867E+00	7.33382E+00	-3.91883E-01	-1.68741E-02	-9.19860E-01	1000010010	5.46875E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.68375E-01	2.87369E-02	-9.62886E-01
2.40793E+00	1000010010	2.65433E+00	7.73068E+00	1.10535E+01	9.99245E+00	-7.88658E-01	5.97251E-01	1.45979E-01	1000010010	2.65433E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.56648E-01	4.67003E-01	2.19231E-01
9.52722E+00	1000010010	1.60607E-01	8.83621E+00	1.13423E+01	8.13646E+00	4.44110E-01	7.95281E-01	4.12667E-01	1000010010	1.60607E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.04410E-01	5.94150E-03	-5.94044E-01
1.15144E+01	1000010010	1.60607E-01	9.55349E+00	1.09605E+01	7.62317E+00	8.67731E-01	4.35178E-01	-2.40129E-01	1000010010	1.60607E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.04410E-01	5.94150E-03	-5.94044E-01
1.31848E+01	1000010010	1.60607E-01	1.04112E+01	1.08713E+01	7.73263E+00	-1.01939E-01	5.45109E-01	-8.32145E-01	1000010010	1.60607E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.04410E-01	5.94150E-03	-5.94044E-01
1.48155E+01	1000010010	1.60607E-01	1.08972E+01	1.07710E+01	7.95468E+00	1.46237E-01	-5.79652E-01	-8.01634E-01	1000010010	1.60607E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.04410E-01	5.94150E-03	-5.94044E-01
2.44159E+00	1000010010	1.60230E+00	7.24590E+00	1.00648E+01	9.54183E+00	-8.37474E-01	5.35412E-01	-1.09409E-01	1000010010	1.60230E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.91004E-01	-1.33363E-01	1.12063E-02
2.47379E+00	1000010010	1.19200E+00	1.17327E+01	1.03781E+01	8.82071E+00	7.66067E-01	3.67549E-01	-5.27304E-01	1000010010	1.19200E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.82332E-01	1.70289E-01	7.76187E-02
2.40036E+00	1000010010	2.17716E+01	8.78210E+00	9.44352E+00	1.18512E+01	-3.16522E-01	-5.26134E-02	9.47125E-01	1000010010	2.17716E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.39086E-01	-6.78980E-02	9.38302E-01
2.40581E+00	1000010010	2.56450E+00	7.55728E+00	1.05753E+01	1.03983E+01	-8.80298E-01	4.01287E-01	2.53070E-01	1000010010	2.56450E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.90390E-01	2.61376E-01	3.72678E-01
2.44512E+00	1000010010	1.86837E+00	7.77684E+00	9.35566E+00	1.11420E+01	-7.85923E-01	5.99783E-02	6.15408E-01	1000010010	1.86837E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.09835E-01	-3.53541E-01	6.09215E-01
2.68142E+00	1000010010	3.19549E-01	8.08283E+00	8.42328E+00	8.15962E+00	-3.94497E-01	-9.03976E-01	-1.64924E-01	1000010010	3.19549E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.25330E-01	-4.01108E-02	-7.79329E-01
2.40034E+00	1000010010	4.60579E+01	1.15985E+01	8.60984E+00	8.71285E+00	8.38793E-01	-4.10949E-01	-3.57137E-01	1000010010	4.60579E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.29914E-01	-4.21121E-01	-3.65924E-01
2.40109E+00	1000010010	1.06945E+01	7.95565E+00	1.00354E+01	7.90659E+00	-6.97272E-01	1.63122E-01	-6.97999E-01	1000010010	1.06945E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.07601E-01	1.93756E-01	-6.79529E-01
2.40036E+00	1000010010	2.46978E+01	9.06959E+00	8.68056E+00	7.44717E+00	-2.17998E-01	-3.83945E-01	-8.97253E-01	1000010010	2.46978E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.09943E-01	-3.86491E-01	-8.98081E-01
2.40038E+00	1000010010	1.20496E+01	8.81492E+00	1.10290E+01	7.83851E+00	-3.18493E-01	6.00902E-01	-7.33129E-01	1000010010	1.20496E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.32767E-01	5.97086E-01	-7.29901E-01
2.40052E+00	1000010010	2.43334E+01	1.03378E+01	1.12478E+01	8.01833E+00	2.79200E-01	6.94570E-01	-6.63039E-01	1000010010	2.43334E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.23126E-01	6.84259E-01	-6.53742E-01
2.40719E+00	1000010010	3.54180E+00	1.15326E+01	1.09217E+01	1.01287E+01	8.07367E-01	5.52552E-01	2.06990E-01	1000010010	3.54180E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.32192E-01	4.53282E-01	3.19361E-01
2.40028E+00	1000010010	9.70278E+01	8.45827E+00	1.07825E+01	7.85085E+00	-4.72931E-01	4.95521E-01	-7.28557E-01	1000010010	9.70278E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76362E-01	4.93313E-01	-7.27820E-01
2.40029E+00	1000010010	2.79421E+01	1.06649E+01	1.09023E+01	7.88790E+00	4.45284E-01	5.45006E-01	-7.10416E-01	1000010010	2.79421E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.43986E-01	5.41675E-01	-7.13768E-01
2.40733E+00	1000010010	1.67480E+00	8.80132E+00	1.10749E+01	1.13170E+01	-3.41243E-01	6.83557E-01	6.45216E-01	1000010010	1.67480E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.01140E-01	4.93651E-01	8.15858E-01
4.04295E+00	1000010010	3.08205E-01	1.06193E+01	1.17580E+01	9.85487E+00	-3.37641E-01	6.75573E-01	-6.55439E-01	1000010010	3.08205E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.27790E-01	5.54424E-01	-8.58980E-02
1.42489E+02	1000010010	3.08205E-01	8.69220E+00	1.14579E+01	8.38141E+00	7.13480E-01	4.92030E-01	-4.98852E-01	1000010010	3.08205E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.27790E-01	5.54424E-01	-8.58980E-02
3.88745E+00	1000010010	3.24762E-01	1.19273E+01	9.03216E+00	9.44999E+00	9.12747E-01	-3.97015E-01	9.62957E-02	1000010010	3.24762E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.84445E-01	-1.37973E-02	-9.23045E-01
1.25257E+01	1000010010	3.24762E-01	7.82865E+00	1.06508E+01	1.08326E+01	-9.50588E-01	2.68277E-01	1.56234E-01	1000010010	3.24762E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.84445E-01	-1.37973E-02	-9.23045E-01
1.70831E+01	1000010010	3.24762E-01	7.37833E+00	1.04931E+01	9.43313E+00	-9.24821E-01	3.40454E-01	-1.69696E-01	1000010010	3.24762E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.84445E-01	-1.37973E-02	-9.23045E-01
2.40030E+00	1000010010	4.90852E+01	8.94218E+00	1.14115E+01	1.10307E+01	-2.75840E-01	7.56010E-01	5.93601E-01	1000010010	4.90852E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.70367E-01	7.50771E-01	6.02697E-01
2.40030E+00	1000010010	7.40849E+01	9.93029E+00	1.13651E+01	8.00725E+00	1.33852E-01	7.32730E-01	-6.67225E-01	1000010010	7.40849E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.42275E-01	7.36399E-01	-6.61418E-01
2.40071E+00	1000010010	1.25177E+01	9.37384E+00	7.28241E+00	9.01800E+00	-1.20387E-01	-9.70232E-01	-2.10134E-01	1000010010	1.25177E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.37967E-02	-9.67093E-01	-2.43487E-01
2.40217E+00	1000010010	2.83487E+00	7.69699E+00	1.07813E+01	8.73714E+00	-7.97164E-01	4.84200E-01	-3.60666E-01	1000010010	2.83487E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.43627E-01	4.30376E-01	-3.21045E-01
2.49909E+00	1000010010	9.32397E-01	1.16175E+01	1.00976E+01	8.39853E+00	7.18724E-01	4.44045E-01	-5.35032E-01	1000010010	9.32397E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.51927E-01	-2.76937E-01	-1.30920E-01
2.40029E+00	1000010010	2.01093E+01	9.46888E+00	7.25265E+00	1.00838E+01	-5.39045E-02	-9.76369E-01	2.09281E-01	1000010010	2.01093E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.26272E-02	-9.77726E-01	2.03180E-01
2.40961E+00	1000010010	2.30023E+00	9.31607E+00	1.09569E+01	7.64057E+00	5.71094E-02	6.56593E-01	-7.52080E-01	1000010010	2.30023E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.18976E-01	5.44191E-01	-8.09880E-01
2.54033E+00	1000010010	7.05991E-01	8.78268E+00	1.09659E+01	7.80354E+00	5.31717E-02	9.20679E-01	-3.86683E-01	1000010010	7.05991E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76893E-01	5.05080E-01	-7.19352E-01
2.40029E+00	1000010010	9.93884E+01	1.09634E+01	8.21951E+00	1.10130E+01	5.69270E-01	-5.78431E-01	5.84251E-01	1000010010	9.93884E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.67755E-01	-5.72793E-01	5.91238E-01
3.67240E+00	1000010010	2.85265E-01	9.97745E+00	1.17152E+01	1.06699E+01	-1.68213E-01	7.59537E-01	-6.28338E-01	1000010010	2.85265E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.41680E-01	2.05895E-01	7.38819E-01
4.59820E+00	1000010010	2.85265E-01	1.00481E+01	1.19478E+01	9.81890E+00	-1.30413E-01	4.19001E-01	-8.98571E-01	1000010010	2.85265E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.41680E-01	2.05895E-01	7.38819E-01
1.66331E+01	1000010010	2.85265E-01	1.06927E+01	1.13467E+01	1.08314E+01	1.20104E-01	7.12383E-01	6.91437E-01	1000010010	2.85265E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.41680E-01	2.05895E-01	7.38819E-01
2.40060E+00	1000010010	8.96283E+00	9.34830E+00	7.21507E+00	9.70013E+00	-9.03781E-02	-9.94901E-01	4.47627E-02	1000010010	8.96283E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.00902E-01	-9.93595E-01	5.08783E-02
2.40043E+00	1000010010	2.30264E+01	1.00244E+01	1.17382E+01	1.06045E+01	1.78044E-01	8.96776E-01	4.05084E-01	1000010010	2.30264E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.95080E-01	8.81492E-01	4.30019E-01
2.40992E+00	1000010010	1.29836E+00	1.13153E+01	1.02646E+01	8.05807E+00	6.27784E-01	2.03020E-01	-7.51446E-01	1000010010	1.29836E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.21420E-01	1.49264E-01	-6.76220E-01
2.40733E+00	1000010010	4.93317E+00	1.05417E+01	1.16988E+01	1.02852E+01	3.70258E-01	9.02735E-01	2.19041E-01	1000010010	4.93317E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.98576E-01	7.97581E-01	3.39539E-01
2.51180E+00	1000010010	8.40418E-01	9.47023E+00	7.27257E+00	1.01722E+01	2.06989E-01	-9.78337E-01	-3.47697E-03	1000010010	8.40418E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.01914E-02	-7.75861E-01	6.24424E-01
2.42922E+00	1000010010	9.86654E-01	1.07083E+01	1.08903E+01	7.90647E+00	5.70299E-01	6.87775E-01	-4.49139E-01	1000010010	9.86654E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.29516E-01	3.52052E-01	-8.31610E-01
2.01917E+01	1000010010	1.08978E-01	1.05559E+01	1.13374E+01	1.09524E+01	8.91033E-01	4.41258E-01	-1.06546E-01	1000010010	1.08978E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.99431E-01	4.01660E-01	8.93810E-01
2.40030E+00	1000010010	4.81993E+01	1.03057E+01	7.32584E+00	9.29745E+00	2.90748E-01	-9.48457E-01	-1.26073E-01	1000010010	4.81993E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.98232E-01	-9.46925E-01	-1.19963E-01
2.40119E+00	1000010010	8.31736E+00	7.61552E+00	1.08655E+01	9.12903E+00	-8.32717E-01	5.34212E-01	-1.45602E-01	1000010010	8.31736E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.38113E-01	5.02226E-01	-2.12924E-01
4.54914E+00	1000010010	1.10665E-01	1.01725E+01	1.10280E+01	7.75770E+00	-3.32410E-01	9.18088E-01	-2.15911E-01	1000010010	1.10665E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.33468E-01	-3.75724E-01	4.05171E-01
8.01264E+00	1000010010	1.10665E-01	9.71125E+00	1.12822E+01	7.89150E+00	8.49790E-01	1.18517E-01	-5.13625E-01	1000010010	1.10665E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.33468E-01	-3.75724E-01	4.05171E-01
2.40087E+00	1000010010	1.50077E+01	1.18955E+01	1.01651E+01	1.00157E+01	9.58045E-01	2.42308E-01	1.53090E-01	1000010010	1.50077E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.50478E-01	2.37586E-01	2.00360E-01
2.40065E+00	1000010010	1.59665E+01	1.13463E+01	1.05834E+01	8.27916E+00	7.42628E-01	3.74614E-01	-5.55128E-01	1000010010	1.59665E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.27327E-01	4.10451E-01	-5.50024E-01
2.40297E+00	1000010010	3.92543E+00	8.32296E+00	9.28016E+00	7.59296E+00	-5.70725E-01	-1.32690E-01	-8.10349E-01	1000010010	3.92543E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.63869E-01	-1.23806E-01	-8.77210E-01
2.40070E+00	1000010010	1.82344E+01	1.12453E+01	1.10687E+01	8.65285E+00	7.01458E-01	5.83751E-01	-4.08891E-01	1000010010	1.82344E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.89015E-01	6.13730E-01	-3.85479E-01
5.69906E+00	1000010010	1.46894E-01	7.29396E+00	9.11943E+00	1.00610E+01	-8.99944E-01	-3.81982E-01	2.10217E-01	1000010010	1.46894E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.75095E-01	3.77460E-01	-5.06706E-01
1.01822E+01	1000010010	1.46894E-01	8.34522E+00	8.10432E+00	1.09962E+01	-1.07091E-01	-9.67121E-01	2.30671E-01	1000010010	1.46894E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.75095E-01	3.77460E-01	-5.06706E-01
2.46373E+00	1000010010	1.14741E+00	1.01436E+01	8.88964E+00	1.18273E+01	1.53238E-01	1.51736E-01	9.76470E-01	1000010010	1.14741E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.11412E-01	-3.88202E-01	8.24645E-01
1.90595E+02	1000010010	1.46894E-01	1.11124E+01	8.27482E+00	8.28941E+00	9.07329E-01	-3.95679E-01	1.42096E-01	1000010010	1.46894E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.75095E-01	3.77460E-01	-5.06706E-01
3.20507E+02	1000010010	1.46894E-01	9.22273E+00	7.48492E+00	1.06702E+01	-3.92003E-01	-1.88096E-01	9.00529E-01	1000010010	1.46894E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.75095E-01	3.77460E-01	-5.06706E-01
3.46219E+02	1000010010	1.46894E-01	8.66676E+00	7.49824E+00	8.91244E+00	5.51971E-01	-8.31538E-01	-6.22290E-02	1000010010	1.46894E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.75095E-01	3.77460E-01	-5.06706E-01
2.41230E+00	1000010010	1.79074E+00	1.03823E+01	8.08119E+00	7.91404E+00	1.91022E-01	-5.90040E-01	-7.84451E-01	1000010010	1.79074E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.51320E-01	-6.66769E-01	-5.93068E-01
2.40029E+00	1000010010	6.44985E+01	9.45376E+00	8.78788E+00	7.34603E+00	-6.96016E-02	-3.38705E-01	-9.38315E-01	1000010010	6.44985E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.59362E-02	-3.38582E-01	-9.39273E-01
3.40639E+00	1000010010	2.97765E-01	8.85685E+00	1.16064E+01	8.51235E+00	1.43433E-01	7.97773E-01	5.85649E-01	1000010010	2.97765E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.68948E-01	-1.79998E-01	1.69530E-01
2.40034E+00	1000010010	2.15705E+01	8.43765E+00	8.96193E+00	7.59922E+00	-4.92897E-01	-2.63708E-01	-8.29163E-01	1000010010	2.15705E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.71057E-01	-2.68344E-01	-8.40296E-01
2.42212E+00	1000010010	3.08953E+00	7.36770E+00	9.80013E+00	8.74101E+00	-8.62925E-01	3.08106E-01	-4.00538E-01	1000010010	3.08953E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.52030E-01	-9.47273E-02	-2.90973E-01
3.91179E+00	1000010010	2.54110E-01	9.86046E+00	1.16322E+01	8.34961E+00	-7.95710E-02	8.68923E-01	-4.88510E-01	1000010010	2.54110E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.54480E-01	9.30604E-01	-9.12123E-02
7.97975E+00	1000010010	2.42640E-01	1.10431E+01	9.02400E+00	1.14294E+01	-1.42049E-01	-4.92022E-01	8.58916E-01	1000010010	2.42640E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.43253E-01	9.18139E-01	3.69458E-01
1.07520E+01	1000010010	2.42640E-01	9.11675E+00	9.11369E+00	1.19003E+01	-5.17029E-01	-9.38997E-02	8.50802E-01	1000010010	2.42640E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.43253E-01	9.18139E-01	3.69458E-01
3.73741E+01	1000010010	2.42640E-01	8.53606E+00	9.10268E+00	7.50674E+00	-4.30900E-01	9.03250E-02	-8.97868E-01	1000010010	2.42640E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.43253E-01	9.18139E-01	3.69458E-01
3.92975E+01	1000010010	2.42640E-01	8.33835E+00	9.26916E+00	7.58510E+00	-5.46762E-01	-4.68521E-01	-6.93931E-01	1000010010	2.42640E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.43253E-01	9.18139E-01	3.69458E-01
4.74921E+01	1000010010	2.42640E-01	8.51149E+00	8.80756E+00	7.61294E+00	-1.78195E-02	-5.31285E-01	-8.47005E-01	1000010010	2.42640E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.43253E-01	9.18139E-01	3.69458E-01
2.40038E+00	1000010010	2.70143E+01	9.56731E+00	8.63788E+00	1.17988E+01	-2.74311E-02	-3.98702E-01	9.16670E-01	1000010010	2.70143E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.86349E-03	-3.96474E-01	9.18044E-01
2.40053E+00	1000010010	1.24340E+01	1.16328E+01	9.85397E+00	1.08507E+01	8.27705E-01	1.06028E-01	5.51056E-01	1000010010	1.24340E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.44853E-01	1.15227E-01	5.22443E-01
1.14159E+01	1000010010	1.39374E-01	8.11079E+00	1.12119E+01	8.62788E+00	-9.86413E-01	-1.01627E-01	-1.29076E-01	1000010010	1.39374E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.55322E-01	-2.81980E-01	-8.85798E-02
1.36249E+01	1000010010	1.39374E-01	8.18884E+00	1.05156E+01	7.88786E+00	-7.77965E-02	-4.08360E-01	-9.09500E-01	1000010010	1.39374E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.55322E-01	-2.81980E-01	-8.85798E-02
1.66616E+01	1000010010	1.39374E-01	8.13393E+00	9.52118E+00	7.70115E+00	-4.05173E-01	-6.32795E-01	-6.59852E-01	1000010010	1.39374E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.55322E-01	-2.81980E-01	-8.85798E-02
1.77593E+01	1000010010	1.39374E-01	8.17914E+00	9.24180E+00	7.69896E+00	-2.04931E-01	-8.19009E-01	-5.35936E-01	1000010010	1.39374E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.55322E-01	-2.81980E-01	-8.85798E-02
