#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40118E-01	1000010010	2.86860E+01	9.52471E+00	9.41031E+00	9.72651E+00	-3.15127E-01	-7.90220E-01	5.25592E-01	1000010010	2.86860E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.12002E-01	-7.89839E-01	5.28023E-01
2.40119E-01	1000010010	1.75677E+01	9.74287E+00	9.69008E+00	9.77067E+00	5.92176E-01	3.74604E-01	7.13442E-01	1000010010	1.75677E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.97808E-01	3.75773E-01	7.08110E-01
2.40119E-01	1000010010	2.58617E+01	9.61626E+00	9.81677E+00	9.49799E+00	6.51506E-02	9.02414E-01	-4.25916E-01	1000010010	2.58617E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.89857E-02	9.03264E-01	-4.23503E-01
2.40119E-01	1000010010	1.32507E+01	9.61663E+00	9.38501E+00	9.49436E+00	6.71619E-02	-8.96057E-01	-4.38829E-01	1000010010	1.32507E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.20048E-02	-8.94603E-01	-4.41023E-01
2.40124E-01	1000010010	4.38311E+00	9.82416E+00	9.51449E+00	9.60975E+00	9.35910E-01	-3.51335E-01	2.52267E-02	1000010010	4.38311E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.33882E-01	-3.54502E-01	4.68312E-02
2.40647E-01	1000010010	5.39718E-01	9.78318E+00	9.70409E+00	9.71517E+00	6.86033E-01	4.99796E-01	5.28737E-01	1000010010	5.39718E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.23286E-01	3.99631E-01	4.03107E-01
2.43385E-01	1000010010	2.68262E-01	9.72034E+00	9.39224E+00	9.59868E+00	4.13090E-01	-8.68053E-01	-2.75393E-01	1000010010	2.68262E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.13832E-01	-7.74255E-01	1.54079E-01
2.40365E-01	1000010010	3.13917E-01	9.38186E+00	9.56405E+00	9.50630E+00	-9.14469E-01	-4.92300E-02	-4.01650E-01	1000010010	3.13917E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.11172E-01	-1.96035E-01	-3.62402E-01
2.40119E-01	1000010010	2.12843E+01	9.59628E+00	9.48859E+00	9.38732E+00	-1.67734E-02	-4.66342E-01	-8.84446E-01	1000010010	2.12843E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.45061E-02	-4.61628E-01	-8.86955E-01
2.40119E-01	1000010010	1.28488E+01	9.48486E+00	9.69227E+00	9.78943E+00	-4.82025E-01	3.84848E-01	7.87111E-01	1000010010	1.28488E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76838E-01	3.83582E-01	7.90879E-01
2.40521E-01	1000010010	2.76605E-01	9.72221E+00	9.66678E+00	9.40440E+00	5.16116E-01	2.88246E-01	-8.06559E-01	1000010010	2.76605E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.51005E-01	3.74898E-01	-8.09967E-01
2.40315E-01	1000010010	2.68158E-01	9.76132E+00	9.65051E+00	9.42948E+00	6.68723E-01	2.64297E-01	-6.94950E-01	1000010010	2.68158E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.25794E-01	2.75323E-01	-7.29781E-01
2.40181E-01	1000010010	6.39364E-01	9.71945E+00	9.76924E+00	9.47860E+00	4.51237E-01	7.18864E-01	-5.28790E-01	1000010010	6.39364E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.14651E-01	7.05986E-01	-4.86537E-01
2.40121E-01	1000010010	5.88727E+00	9.51614E+00	9.38124E+00	9.54738E+00	-3.58744E-01	-9.08932E-01	-2.12476E-01	1000010010	5.88727E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.43331E-01	-9.12680E-01	-2.21675E-01
2.45001E-01	1000010010	1.49130E-01	9.65683E+00	9.39176E+00	9.49488E+00	-1.45843E-02	-8.72866E-01	-4.87741E-01	1000010010	1.49130E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.25486E-01	-7.40507E-01	-4.18942E-01
2.40133E-01	1000010010	3.00208E+00	9.80545E+00	9.49168E+00	9.66094E+00	8.60710E-01	-4.54680E-01	2.29009E-01	1000010010	3.00208E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.56310E-01	-4.43292E-01	2.65000E-01
2.40123E-01	1000010010	4.53619E+00	9.75886E+00	9.77824E+00	9.57448E+00	6.49644E-01	7.52619E-01	-1.07365E-01	1000010010	4.53619E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.68172E-01	7.36093E-01	-1.08228E-01
2.40118E-01	1000010010	4.89124E+01	9.39343E+00	9.65123E+00	9.71117E+00	-8.60242E-01	2.14028E-01	4.62791E-01	1000010010	4.89124E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.60045E-01	2.12874E-01	4.63688E-01
2.40194E-01	1000010010	2.77259E-01	9.42811E+00	9.61957E+00	9.43349E+00	-6.96800E-01	8.57559E-02	-7.12120E-01	1000010010	2.77259E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.42970E-01	1.26408E-01	-6.57280E-01
3.76498E-01	1000010010	1.06162E-01	9.49829E+00	9.39758E+00	9.67930E+00	-8.72659E-01	-1.95288E-01	-4.47582E-01	1000010010	1.06162E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.22810E-01	-1.13874E-01	8.99035E-01
2.40118E-01	1000010010	4.23222E+01	9.49331E+00	9.38551E+00	9.61632E+00	-4.45567E-01	-8.92644E-01	6.82435E-02	1000010010	4.23222E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.43468E-01	-8.93702E-01	6.80698E-02
2.40118E-01	1000010010	5.80394E+01	9.42841E+00	9.76782E+00	9.60706E+00	-7.14188E-01	6.99335E-01	2.94369E-02	1000010010	5.80394E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.14632E-01	6.98859E-01	2.99590E-02
2.40121E-01	1000010010	7.56342E+00	9.81252E+00	9.69948E+00	9.65095E+00	8.80440E-01	4.23648E-01	2.12950E-01	1000010010	7.56342E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.88156E-01	4.09680E-01	2.08186E-01
2.40284E-01	1000010010	8.34663E-01	9.82774E+00	9.53013E+00	9.56985E+00	9.47618E-01	-2.49991E-01	-1.98810E-01	1000010010	8.34663E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.52147E-01	-2.89642E-01	-9.75843E-02
2.40119E-01	1000010010	4.32925E+00	9.81764E+00	9.59536E+00	9.70132E+00	9.08431E-01	-1.57252E-02	4.17738E-01	1000010010	4.32925E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.07461E-01	-1.85351E-02	4.19728E-01
2.40158E-01	1000010010	1.98042E+00	9.50169E+00	9.50601E+00	9.79787E+00	-4.30459E-01	-4.10611E-01	8.03806E-01	1000010010	1.98042E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.86216E-01	-3.82304E-01	8.39453E-01
2.40119E-01	1000010010	1.48681E+01	9.51564E+00	9.72508E+00	9.78681E+00	-3.54086E-01	5.21438E-01	7.76354E-01	1000010010	1.48681E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.48612E-01	5.20464E-01	7.79478E-01
2.55875E-01	1000010010	1.62577E-01	9.69609E+00	9.45732E+00	9.76748E+00	2.32374E-01	-9.45504E-01	2.28090E-01	1000010010	1.62577E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.73047E-01	-1.88006E-01	7.97666E-01
2.40120E-01	1000010010	7.18650E+00	9.58294E+00	9.37287E+00	9.52397E+00	-7.64600E-02	-9.46491E-01	-3.13543E-01	1000010010	7.18650E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.57824E-02	-9.45673E-01	-3.18395E-01
2.40365E-01	1000010010	6.31698E-01	9.80738E+00	9.52611E+00	9.69586E+00	8.91564E-01	-3.29937E-01	3.10250E-01	1000010010	6.31698E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.63785E-01	-2.68603E-01	4.26295E-01
2.40118E-01	1000010010	7.44121E+01	9.68581E+00	9.43154E+00	9.74804E+00	3.56955E-01	-7.02537E-01	6.15650E-01	1000010010	7.44121E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.57865E-01	-7.00836E-01	6.17058E-01
2.43916E-01	1000010010	2.84851E-01	9.71054E+00	9.64407E+00	9.80846E+00	3.06374E-01	-4.88855E-02	9.50655E-01	1000010010	2.84851E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.22432E-01	3.02615E-01	7.21805E-01
2.40122E-01	1000010010	5.46692E+00	9.79768E+00	9.49136E+00	9.51769E+00	8.19964E-01	-4.50808E-01	-3.52749E-01	1000010010	5.46692E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.26882E-01	-4.49043E-01	-3.38565E-01
2.40177E-01	1000010010	8.17013E-01	9.76528E+00	9.53087E+00	9.44017E+00	6.70061E-01	-3.05122E-01	-6.76697E-01	1000010010	8.17013E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.99870E-01	-2.45647E-01	-6.70701E-01
2.40119E-01	1000010010	1.42195E+01	9.43588E+00	9.72887E+00	9.71880E+00	-6.83407E-01	5.38903E-01	4.92482E-01	1000010010	1.42195E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.82293E-01	5.35497E-01	4.97714E-01
2.44611E-01	1000010010	1.07714E-01	9.68541E+00	9.77154E+00	9.45533E+00	1.34085E-01	5.81286E-01	-8.02575E-01	1000010010	1.07714E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.75885E-01	7.65725E-01	-4.32665E-01
2.41759E-01	1000010010	3.14877E-01	9.56579E+00	9.83617E+00	9.57348E+00	-3.07508E-01	9.30185E-01	-2.00484E-01	1000010010	3.14877E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.89777E-03	9.99910E-01	-9.06347E-03
2.40121E-01	1000010010	8.14791E+00	9.76668E+00	9.48963E+00	9.73302E+00	6.94929E-01	-4.66316E-01	5.47378E-01	1000010010	8.14791E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.95348E-01	-4.53918E-01	5.57180E-01
2.42783E-01	1000010010	1.36829E-01	9.42081E+00	9.55054E+00	9.44804E+00	-8.82314E-01	-6.76798E-02	-4.65771E-01	1000010010	1.36829E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.98739E-01	-1.32796E-01	-7.02943E-01
2.40172E-01	1000010010	8.43040E-01	9.40455E+00	9.46280E+00	9.62503E+00	-8.30095E-01	-5.46313E-01	1.11735E-01	1000010010	8.43040E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.91753E-01	-5.98268E-01	1.23300E-01
2.40340E-01	1000010010	6.02273E-01	9.43100E+00	9.50575E+00	9.45784E+00	-7.64036E-01	-3.65156E-01	-5.31893E-01	1000010010	6.02273E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.81126E-01	-3.89488E-01	-6.19973E-01
2.40120E-01	1000010010	7.47330E+00	9.51927E+00	9.79987E+00	9.49420E+00	-3.39119E-01	8.29526E-01	-4.43718E-01	1000010010	7.47330E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.33924E-01	8.35581E-01	-4.36233E-01
2.40140E-01	1000010010	3.43160E+00	9.53797E+00	9.50566E+00	9.38809E+00	-2.73807E-01	-4.07611E-01	-8.71139E-01	1000010010	3.43160E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.51358E-01	-3.79053E-01	-8.90583E-01
2.41239E-01	1000010010	3.13498E-01	9.67515E+00	9.56381E+00	9.37484E+00	2.93462E-01	-2.40530E-01	-9.25216E-01	1000010010	3.13498E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.91691E-01	6.97590E-03	-9.56487E-01
2.44666E-01	1000010010	1.51756E-01	9.41831E+00	9.49701E+00	9.48160E+00	-9.48329E-01	-1.93066E-01	-2.51790E-01	1000010010	1.51756E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.41759E-01	-4.41804E-01	-6.26861E-01
2.41686E-01	1000010010	4.73974E-01	9.68003E+00	9.71902E+00	9.79255E+00	1.82168E-01	4.33956E-01	8.82325E-01	1000010010	4.73974E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.68211E-01	5.25014E-01	7.10731E-01
2.40120E-01	1000010010	3.64625E+00	9.70844E+00	9.76067E+00	9.45829E+00	4.45720E-01	6.69484E-01	-5.94242E-01	1000010010	3.64625E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.52853E-01	6.72013E-01	-5.85938E-01
2.40120E-01	1000010010	6.45044E+00	9.82635E+00	9.65885E+00	9.65440E+00	9.39821E-01	2.55550E-01	2.26783E-01	1000010010	6.45044E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.44705E-01	2.40557E-01	2.22857E-01
2.40810E-01	1000010010	5.00315E-01	9.76595E+00	9.44410E+00	9.52376E+00	6.24386E-01	-6.47498E-01	-4.36908E-01	1000010010	5.00315E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.50466E-01	-6.07530E-01	-2.60209E-01
2.40122E-01	1000010010	3.49115E+00	9.47180E+00	9.79529E+00	9.65552E+00	-5.32745E-01	8.14854E-01	2.28463E-01	1000010010	3.49115E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.29362E-01	8.13106E-01	2.42146E-01
2.40123E-01	1000010010	4.34082E+00	9.52081E+00	9.38481E+00	9.52875E+00	-3.41735E-01	-8.94968E-01	-2.86790E-01	1000010010	4.34082E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.22223E-01	-8.97479E-01	-3.01170E-01
2.40612E-01	1000010010	2.43571E-01	9.69629E+00	9.74398E+00	9.43371E+00	3.66879E-01	5.61236E-01	-7.41899E-01	1000010010	2.43571E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.91161E-01	6.73528E-01	-6.27179E-01
2.40119E-01	1000010010	2.78924E+01	9.66269E+00	9.82446E+00	9.54218E+00	2.57736E-01	9.35441E-01	-2.41912E-01	1000010010	2.78924E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.62770E-01	9.34567E-01	-2.39866E-01
2.43889E-01	1000010010	1.43571E-01	9.44005E+00	9.55864E+00	9.77418E+00	-8.16125E-01	-1.68230E-01	5.52846E-01	1000010010	1.43571E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.01182E-01	-1.76595E-01	8.98814E-01
1.20923E+00	1000010010	1.43571E-01	9.58953E+00	9.36049E+00	9.58697E+00	-6.23339E-02	-9.72381E-01	-2.24922E-01	1000010010	1.43571E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.01182E-01	-1.76595E-01	8.98814E-01
2.40161E-01	1000010010	9.48636E-01	9.46489E+00	9.79558E+00	9.63391E+00	-5.55500E-01	8.20054E-01	1.37591E-01	1000010010	9.48636E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.49073E-01	8.16230E-01	1.79688E-01
2.44098E-01	1000010010	1.07124E-01	9.80534E+00	9.65109E+00	9.48660E+00	5.74833E-01	6.13041E-01	-5.41985E-01	1000010010	1.07124E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.61712E-01	1.40400E-01	-4.87587E-01
2.40118E-01	1000010010	4.10072E+01	9.67566E+00	9.37711E+00	9.55252E+00	3.14212E-01	-9.28309E-01	-1.98778E-01	1000010010	4.10072E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.16139E-01	-9.27979E-01	-1.97256E-01
2.47004E-01	1000010010	2.64921E-01	9.63771E+00	9.40411E+00	9.73361E+00	-3.91863E-02	-9.72537E-01	2.29427E-01	1000010010	2.64921E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.22789E-01	-6.13980E-01	7.20303E-01
2.41029E-01	1000010010	4.15440E-01	9.45453E+00	9.46094E+00	9.46904E+00	-7.27999E-01	-5.54238E-01	-4.03532E-01	1000010010	4.15440E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.49976E-01	-5.66935E-01	-6.13279E-01
2.40140E-01	1000010010	3.83596E+00	9.64197E+00	9.62649E+00	9.83492E+00	1.59770E-01	8.53961E-02	9.83454E-01	1000010010	3.83596E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.88910E-01	1.24721E-01	9.74042E-01
2.63133E-01	1000010010	1.15470E-01	9.60597E+00	9.83136E+00	9.66372E+00	-6.52155E-01	7.57342E-01	3.35725E-02	1000010010	1.15470E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.83448E-01	7.85548E-01	2.06160E-01
2.40727E-01	1000010010	8.14648E-01	9.69325E+00	9.51109E+00	9.80262E+00	3.41512E-01	-4.77746E-01	8.09400E-01	1000010010	8.14648E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.32722E-01	-2.88358E-01	8.54167E-01
2.40121E-01	1000010010	3.43936E+00	9.37925E+00	9.62444E+00	9.50874E+00	-9.16241E-01	1.15985E-01	-3.83470E-01	1000010010	3.43936E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.21753E-01	9.73235E-02	-3.75365E-01
2.40131E-01	1000010010	2.59343E+00	9.54862E+00	9.75905E+00	9.42761E+00	-2.19526E-01	6.50784E-01	-7.26835E-01	1000010010	2.59343E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.12820E-01	6.75280E-01	-7.06190E-01
2.42724E-01	1000010010	1.69828E-01	9.36235E+00	9.61421E+00	9.63072E+00	-9.11948E-01	3.50977E-01	2.12524E-01	1000010010	1.69828E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.55088E-01	-9.71146E-02	2.79957E-01
2.40363E-01	1000010010	5.24189E-01	9.52536E+00	9.72968E+00	9.41229E+00	-3.09451E-01	4.77416E-01	-8.22383E-01	1000010010	5.24189E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.16934E-01	6.08126E-01	-7.27829E-01
2.40118E-01	1000010010	3.02338E+01	9.83311E+00	9.55434E+00	9.63510E+00	9.71261E-01	-1.89168E-01	1.44460E-01	1000010010	3.02338E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.70731E-01	-1.90228E-01	1.46610E-01
2.40119E-01	1000010010	5.40754E+00	9.38301E+00	9.58854E+00	9.49781E+00	-9.03109E-01	-4.10329E-02	-4.27446E-01	1000010010	5.40754E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.04564E-01	-5.01341E-02	-4.23379E-01
2.43698E-01	1000010010	1.03305E-01	9.38065E+00	9.53134E+00	9.53056E+00	-9.85579E-01	5.19451E-02	-1.61048E-01	1000010010	1.03305E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.38413E-01	-4.70446E-01	-2.75215E-01
8.63636E-01	1000010010	1.03305E-01	9.38869E+00	9.54999E+00	9.49760E+00	-6.81889E-01	-6.69903E-01	2.93696E-01	1000010010	1.03305E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.38413E-01	-4.70446E-01	-2.75215E-01
2.40118E-01	1000010010	4.77547E+01	9.62317E+00	9.37770E+00	9.51224E+00	9.58188E-02	-9.25895E-01	-3.65428E-01	1000010010	4.77547E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.73058E-02	-9.25661E-01	-3.65626E-01
2.55950E-01	1000010010	1.07830E-01	9.75092E+00	9.77839E+00	9.65504E+00	-6.99094E-02	9.57590E-01	2.79523E-01	1000010010	1.07830E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.96197E-01	4.42904E-01	-2.58148E-02
6.55607E-01	1000010010	1.07830E-01	9.43912E+00	9.76780E+00	9.65980E+00	-8.85749E-01	-4.64029E-01	1.12328E-02	1000010010	1.07830E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.96197E-01	4.42904E-01	-2.58148E-02
2.40132E-01	1000010010	2.52222E+00	9.45821E+00	9.53233E+00	9.78158E+00	-6.01842E-01	-2.86697E-01	7.45380E-01	1000010010	2.52222E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.75262E-01	-2.81791E-01	7.67898E-01
2.40118E-01	1000010010	3.02193E+01	9.70677E+00	9.64044E+00	9.38876E+00	4.44514E-01	1.68318E-01	-8.79816E-01	1000010010	3.02193E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.44202E-01	1.69612E-01	-8.79725E-01
2.40944E-01	1000010010	3.52917E-01	9.48563E+00	9.38927E+00	9.61285E+00	-6.19019E-01	-7.79513E-01	9.57879E-02	1000010010	3.52917E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.70635E-01	-9.26551E-01	6.42857E-02
2.40217E-01	1000010010	6.77204E-01	9.59159E+00	9.36828E+00	9.53794E+00	-9.60523E-02	-9.66122E-01	-2.39547E-01	1000010010	6.77204E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.47836E-02	-9.63160E-01	-2.67785E-01
2.50691E-01	1000010010	1.51756E-01	9.57676E+00	9.83007E+00	9.53541E+00	-5.17162E-01	7.27005E-01	-4.51673E-01	1000010010	1.51756E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.20884E-01	9.72916E-01	-6.81566E-02
2.40120E-01	1000010010	6.60050E+00	9.82996E+00	9.64959E+00	9.64813E+00	9.55514E-01	2.16715E-01	2.00069E-01	1000010010	6.60050E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.59258E-01	2.02218E-01	1.97310E-01
2.41415E-01	1000010010	3.00368E-01	9.48501E+00	9.40169E+00	9.67142E+00	-6.23729E-01	-7.40684E-01	2.49700E-01	1000010010	3.00368E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.43386E-01	-8.61149E-01	3.74844E-01
2.40118E-01	1000010010	7.63907E+01	9.65927E+00	9.83260E+00	9.60634E+00	2.45676E-01	9.68999E-01	2.61531E-02	1000010010	7.63907E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.47540E-01	9.68512E-01	2.66181E-02
2.40118E-01	1000010010	4.62849E+01	9.48002E+00	9.47130E+00	9.43660E+00	-5.00948E-01	-5.36303E-01	-6.79287E-01	1000010010	4.62849E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.99187E-01	-5.35592E-01	-6.81142E-01
2.40120E-01	1000010010	1.22349E+01	9.71240E+00	9.54437E+00	9.80477E+00	4.65331E-01	-2.38282E-01	8.52460E-01	1000010010	1.22349E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.70915E-01	-2.26588E-01	8.52583E-01
2.40123E-01	1000010010	1.60762E+00	9.79536E+00	9.57408E+00	9.46282E+00	8.07000E-01	-9.79076E-02	-5.82379E-01	1000010010	1.60762E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.14966E-01	-9.79714E-02	-5.71167E-01
2.40119E-01	1000010010	1.71698E+01	9.83811E+00	9.62984E+00	9.59177E+00	9.91065E-01	1.28589E-01	-3.54217E-02	1000010010	1.71698E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.91856E-01	1.22539E-01	-3.47345E-02
2.40130E-01	1000010010	4.18453E+00	9.66317E+00	9.83131E+00	9.61277E+00	2.42433E-01	9.68923E-01	4.91461E-02	1000010010	4.18453E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.76162E-01	9.59473E-01	5.61002E-02
2.42033E-01	1000010010	5.02918E-01	9.63209E+00	9.43432E+00	9.77078E+00	2.31204E-02	-8.25669E-01	5.63681E-01	1000010010	5.02918E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.25041E-01	-5.77227E-01	7.84962E-01
2.40118E-01	1000010010	8.48819E+01	9.50829E+00	9.48340E+00	9.78881E+00	-3.82462E-01	-4.86002E-01	7.85828E-01	1000010010	8.48819E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.81380E-01	-4.85414E-01	7.86716E-01
2.40129E-01	1000010010	2.99983E+00	9.45667E+00	9.53120E+00	9.42006E+00	-6.12320E-01	-2.89192E-01	-7.35821E-01	1000010010	2.99983E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.92297E-01	-2.79977E-01	-7.55511E-01
2.40127E-01	1000010010	1.09704E+00	9.76027E+00	9.65944E+00	9.43137E+00	6.66676E-01	2.61083E-01	-6.98125E-01	1000010010	1.09704E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.57022E-01	2.62287E-01	-7.06772E-01
2.40118E-01	1000010010	9.55963E+01	9.37147E+00	9.66991E+00	9.62334E+00	-9.51501E-01	2.91835E-01	9.73532E-02	1000010010	9.55963E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.51783E-01	2.90868E-01	9.74920E-02
2.40120E-01	1000010010	7.14217E+00	9.50952E+00	9.77520E+00	9.73702E+00	-3.80814E-01	7.31092E-01	5.66114E-01	1000010010	7.14217E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.71763E-01	7.28400E-01	5.75522E-01
2.41928E-01	1000010010	2.03392E-01	9.43457E+00	9.42724E+00	9.62014E+00	-8.32322E-01	-5.40421E-01	1.23229E-01	1000010010	2.03392E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.42357E-01	-8.30589E-01	1.26377E-01
2.40118E-01	1000010010	4.69857E+01	9.80452E+00	9.54352E+00	9.71243E+00	8.52099E-01	-2.35668E-01	4.67319E-01	1000010010	4.69857E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.51769E-01	-2.34676E-01	4.68420E-01
2.40118E-01	1000010010	3.36940E+01	9.62283E+00	9.80183E+00	9.47194E+00	9.34466E-02	8.40221E-01	-5.34131E-01	1000010010	3.36940E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.57686E-02	8.41109E-01	-5.32320E-01
2.43508E-01	1000010010	1.90333E-01	9.65064E+00	9.55610E+00	9.36943E+00	1.74624E-01	-3.53535E-01	-9.18977E-01	1000010010	1.90333E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76065E-01	8.75396E-02	-9.80478E-01
2.40118E-01	1000010010	1.30079E+01	9.79089E+00	9.62177E+00	9.45597E+00	7.94506E-01	9.25628E-02	-6.00160E-01	1000010010	1.30079E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.94617E-01	9.14000E-02	-6.00192E-01
2.40119E-01	1000010010	1.08874E+01	9.47465E+00	9.44078E+00	9.47118E+00	-5.27167E-01	-6.63400E-01	-5.31032E-01	1000010010	1.08874E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.19784E-01	-6.62715E-01	-5.39104E-01
2.42903E-01	1000010010	1.75271E-01	9.40318E+00	9.48582E+00	9.67668E+00	-8.93766E-01	-3.72122E-01	2.50415E-01	1000010010	1.75271E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.51239E-01	-5.76735E-01	4.93218E-01
2.40362E-01	1000010010	7.20238E-01	9.52267E+00	9.62853E+00	9.37447E+00	-3.53594E-01	6.07203E-02	-9.33426E-01	1000010010	7.20238E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.20517E-01	1.82928E-01	-9.29412E-01
2.40119E-01	1000010010	1.60994E+01	9.44126E+00	9.53575E+00	9.76831E+00	-6.62609E-01	-2.67747E-01	6.99472E-01	1000010010	1.60994E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.58908E-01	-2.67991E-01	7.02867E-01
2.40118E-01	1000010010	9.32747E+01	9.39721E+00	9.47197E+00	9.58809E+00	-8.44677E-01	-5.32993E-01	-4.93823E-02	1000010010	9.32747E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.44380E-01	-5.33450E-01	-4.95303E-02
