#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
6.91664E+00	1000010010	1.18083E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18083E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18083E+02	1000260560	6.61368E+03
6.91664E+00	1000020030	3.54249E+02	1000260560	6.61368E+03
6.91664E+00	1000000010	1.18083E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18083E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
9.24530E+00	1000080150	5.62799E+03	1000260560	2.10112E+04
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18083E+02	1000260560	6.61368E+03
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
6.91664E+00	1000010010	1.18083E+02	1000260560	6.61368E+03
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18083E+02	1000260560	6.61368E+03
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
6.91664E+00	1000010020	2.36166E+02	1000260560	6.61368E+03
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
6.91664E+00	1000010010	1.18083E+02	1000260560	6.61368E+03
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
5.93842E+00	1000260560	1.09848E+01	1000260560	1.09848E+01
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
7.23779E+00	1000260560	3.51210E+01	1000260560	3.51210E+01
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.01565E+00	1000260560	7.32850E+00	1000260560	7.32850E+00
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
9.24530E+00	1000000010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010020	7.50398E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.74683E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000000010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000000010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000000010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000000010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000000010	3.75199E+02	1000260560	2.10112E+04
9.24530E+00	1000010010	3.75199E+02	1000260560	2.10112E+04
3.33532E+00	1000260560	2.48999E+01	1000260560	2.48999E+01
2.85612E+00	1000010010	6.42542E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.42642E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.42642E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.42642E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.42642E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
4.61370E+00	1000040090	2.02587E+02	1000260560	1.26139E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.42642E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.42642E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.25248E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.42642E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.42642E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.42642E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.42642E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25248E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25248E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25248E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
2.85612E+00	1000020030	1.92793E+02	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25248E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25248E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25248E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25248E+01	1000260560	1.26139E+03
2.85612E+00	1000020030	1.92793E+02	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.25248E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.41757E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.42642E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41658E+01	1000260560	3.59879E+03
4.61370E+00	1000020030	6.75744E+01	1000260560	1.26139E+03
2.85612E+00	1000010020	1.28508E+02	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.41658E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.42542E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24938E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25248E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25248E+01	1000260560	1.26139E+03
2.85612E+00	1000020040	2.57017E+02	1000260560	3.59879E+03
2.85612E+00	1000020040	2.57017E+02	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24894E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.24855E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25165E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.42542E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24855E+01	1000260560	1.26139E+03
2.85612E+00	1000000010	6.42542E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.42542E+01	1000260560	3.59879E+03
2.85612E+00	1000010010	6.41658E+01	1000260560	3.59879E+03
2.85612E+00	1000000010	6.42542E+01	1000260560	3.59879E+03
2.85612E+00	1000000010	6.42542E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.25165E+01	1000260560	1.26139E+03
2.85612E+00	1000010010	6.42542E+01	1000260560	3.59879E+03
4.61370E+00	1000010010	2.24855E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25165E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.24855E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.24855E+01	1000260560	1.26139E+03
3.80531E+00	1000260560	7.33782E+00	1000260560	7.33782E+00
2.11069E+00	1000260560	4.68770E+00	1000260560	4.68770E+00
4.61370E+00	1000010010	2.25165E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.24855E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25165E+01	1000260560	1.26139E+03
4.61370E+00	1000000010	2.25165E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.24819E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25129E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.24819E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.24819E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.24787E+01	1000260560	1.26139E+03
4.61370E+00	1000010010	2.25097E+01	1000260560	1.26139E+03
4.33373E-01	1000230470	4.44932E+03	1000260560	5.30132E+03
4.33373E-01	1000000010	9.46665E+01	1000260560	5.30132E+03
4.33373E-01	1000010010	9.46665E+01	1000260560	5.30132E+03
4.33373E-01	1000000010	9.46665E+01	1000260560	5.30132E+03
4.33373E-01	1000000010	9.46665E+01	1000260560	5.30132E+03
2.23396E+00	1000130260	2.71034E+03	1000260560	5.83765E+03
4.33373E-01	1000000010	9.46665E+01	1000260560	5.30132E+03
4.33373E-01	1000010010	9.46665E+01	1000260560	5.30132E+03
4.33373E-01	1000000010	9.46665E+01	1000260560	5.30132E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
4.33373E-01	1000000010	9.46665E+01	1000260560	5.30132E+03
4.33373E-01	1000010010	9.46665E+01	1000260560	5.30132E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000000010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.07157E+00	1000200420	3.42683E+02	1000260560	4.56911E+02
2.07157E+00	1000010010	8.15913E+00	1000260560	4.56911E+02
2.23396E+00	1000010010	1.04100E+02	1000260560	5.83765E+03
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000000010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000000010	1.04244E+02	1000260560	5.83765E+03
2.07157E+00	1000010010	8.14790E+00	1000260560	4.56911E+02
2.23396E+00	1000010010	1.04244E+02	1000260560	5.83765E+03
2.23396E+00	1000000010	1.04244E+02	1000260560	5.83765E+03
2.07157E+00	1000010010	8.14790E+00	1000260560	4.56911E+02
2.07157E+00	1000010010	8.15913E+00	1000260560	4.56911E+02
2.07157E+00	1000010010	8.14790E+00	1000260560	4.56911E+02
2.07157E+00	1000010010	8.15913E+00	1000260560	4.56911E+02
2.07157E+00	1000010010	8.14790E+00	1000260560	4.56911E+02
2.07157E+00	1000010010	8.15913E+00	1000260560	4.56911E+02
2.07157E+00	1000010010	8.14790E+00	1000260560	4.56911E+02
2.07157E+00	1000010010	8.15913E+00	1000260560	4.56911E+02
2.07157E+00	1000010010	8.14790E+00	1000260560	4.56911E+02
2.07157E+00	1000010010	8.15913E+00	1000260560	4.56911E+02
2.07157E+00	1000010010	8.14790E+00	1000260560	4.56911E+02
2.07157E+00	1000010010	8.14790E+00	1000260560	4.56911E+02
1.27764E+00	1000120260	5.36215E+02	1000260560	1.15492E+03
1.27764E+00	1000010010	2.05953E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.05953E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.06236E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.05953E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.06236E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.05953E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.06236E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.05953E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.06236E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.06236E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.05953E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.06236E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.05953E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.05953E+01	1000260560	1.15492E+03
1.27764E+00	1000020040	8.24946E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.05953E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.05953E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.06236E+01	1000260560	1.15492E+03
1.27764E+00	1000020040	8.24946E+01	1000260560	1.15492E+03
1.27764E+00	1000000010	2.06236E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.06236E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.05953E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.06236E+01	1000260560	1.15492E+03
1.27764E+00	1000010010	2.06236E+01	1000260560	1.15492E+03
6.37876E+00	1000260560	3.30124E+01	1000260560	3.30124E+01
8.32055E+00	1000060120	1.26145E+02	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04989E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04989E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04989E+01	1000260560	5.88749E+02
6.89264E+00	1000240510	1.93264E+02	1000260560	2.12212E+02
6.89264E+00	1000010010	3.78428E+00	1000260560	2.12212E+02
8.32055E+00	1000010010	1.04982E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04982E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
6.89264E+00	1000010010	3.78428E+00	1000260560	2.12212E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
6.89264E+00	1000010010	3.78950E+00	1000260560	2.12212E+02
6.89264E+00	1000010010	3.78950E+00	1000260560	2.12212E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
6.89264E+00	1000010010	3.78428E+00	1000260560	2.12212E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000020030	3.15363E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
8.32055E+00	1000010010	1.05121E+01	1000260560	5.88749E+02
9.28192E+00	1000010010	3.06644E+01	1000260560	1.71749E+03
8.32055E+00	1000010010	1.04976E+01	1000260560	5.88749E+02
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
8.86596E+00	1000260560	6.53685E+00	1000260560	6.53685E+00
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06695E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
2.85287E+00	1000020040	1.08095E+02	1000260560	1.51333E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
9.28192E+00	1000010010	3.06273E+01	1000260560	1.71749E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
9.28192E+00	1000010010	3.06644E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06222E+01	1000260560	1.71749E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
9.28192E+00	1000010010	3.06644E+01	1000260560	1.71749E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
9.28192E+00	1000010010	3.06222E+01	1000260560	1.71749E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
9.28192E+00	1000010010	3.06644E+01	1000260560	1.71749E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
9.28192E+00	1000010010	3.06222E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06644E+01	1000260560	1.71749E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
9.28192E+00	1000010010	3.06222E+01	1000260560	1.71749E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
9.28192E+00	1000010010	3.06222E+01	1000260560	1.71749E+03
9.28192E+00	1000010010	3.06644E+01	1000260560	1.71749E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
9.28192E+00	1000010010	3.06222E+01	1000260560	1.71749E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.69865E+01	1000260560	1.51333E+03
2.85287E+00	1000010010	2.70237E+01	1000260560	1.51333E+03
9.28192E+00	1000010010	3.06644E+01	1000260560	1.71749E+03
