#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40119E-01	1000010010	8.91838E+01	9.43034E+00	9.51216E+00	9.74545E+00	-7.09200E-01	-3.64755E-01	6.03315E-01	1000010010	8.91838E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02730E-01	-3.67191E-01	6.09378E-01
2.40123E-01	1000010010	6.80109E+01	9.52077E+00	9.50865E+00	9.39255E+00	-3.38480E-01	-3.86963E-01	-8.57724E-01	1000010010	6.80109E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.26463E-01	-3.74102E-01	-8.68026E-01
2.40155E-01	1000010010	2.22263E+01	9.76179E+00	9.71882E+00	9.73176E+00	6.51603E-01	5.06557E-01	5.64636E-01	1000010010	2.22263E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.93943E-01	4.89077E-01	5.28437E-01
2.88368E-01	1000010010	1.36868E-01	9.43079E+00	9.58272E+00	9.43055E+00	-3.85333E-01	-6.30633E-01	-6.73662E-01	1000010010	1.36868E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.78607E-01	-3.75033E-01	-6.31540E-01
2.43788E-01	1000010010	1.38247E+00	9.36804E+00	9.58454E+00	9.66000E+00	-9.48235E-01	1.71744E-01	2.67123E-01	1000010010	1.38247E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.46310E-01	-2.24444E-01	4.83098E-01
2.40141E-01	1000010010	1.67794E+01	9.40730E+00	9.55553E+00	9.73618E+00	-8.10065E-01	-1.81421E-01	5.57567E-01	1000010010	1.67794E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.86492E-01	-1.93815E-01	5.86400E-01
6.80787E-01	1000010010	4.20310E-01	9.46363E+00	9.58033E+00	9.79654E+00	-9.04865E-01	-9.58136E-02	-4.14777E-01	1000010010	4.20310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.57893E-03	-7.56614E-01	-6.53852E-01
1.29202E+00	1000010010	4.20310E-01	9.42438E+00	9.43633E+00	9.60451E+00	-8.56772E-01	-4.56094E-01	-2.40668E-01	1000010010	4.20310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.57893E-03	-7.56614E-01	-6.53852E-01
2.55656E-01	1000010010	8.99961E-01	9.49487E+00	9.76130E+00	9.74344E+00	-6.91431E-01	7.14583E-01	1.06274E-01	1000010010	8.99961E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.23965E-01	6.30171E-01	7.66497E-01
2.40202E-01	1000010010	1.33651E+01	9.58224E+00	9.83767E+00	9.57085E+00	-1.18814E-01	9.82295E-01	-1.44843E-01	1000010010	1.33651E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.31688E-02	9.94386E-01	-9.66092E-02
2.70979E-01	1000010010	7.44512E-01	9.65105E+00	9.39604E+00	9.48415E+00	-4.33012E-01	-7.40250E-01	-5.14326E-01	1000010010	7.44512E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.88166E-01	-5.72316E-01	-2.26381E-01
2.40528E-01	1000010010	3.25122E+00	9.36829E+00	9.58244E+00	9.53953E+00	-9.71379E-01	5.95184E-02	-2.29955E-01	1000010010	3.25122E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.67771E-01	-1.34809E-01	-2.12711E-01
2.40124E-01	1000010010	5.23946E+01	9.71712E+00	9.39807E+00	9.54375E+00	4.81061E-01	-8.41390E-01	-2.46260E-01	1000010010	5.23946E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.95505E-01	-8.37781E-01	-2.29343E-01
2.41765E-01	1000010010	2.18878E+00	9.81438E+00	9.66213E+00	9.51166E+00	7.50296E-01	5.24174E-01	-4.02860E-01	1000010010	2.18878E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.05592E-01	1.78390E-01	-3.84811E-01
2.51696E-01	1000010010	1.41502E+00	9.44033E+00	9.46669E+00	9.48015E+00	-9.48891E-01	-3.14804E-01	-2.24452E-02	1000010010	1.41502E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.72928E-01	-4.71828E-01	-7.44122E-01
1.15523E+00	1000010010	1.41502E+00	9.42780E+00	9.44723E+00	9.53183E+00	-4.60008E-01	-7.68883E-01	4.44086E-01	1000010010	1.41502E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.72928E-01	-4.71828E-01	-7.44122E-01
2.79993E-01	1000010010	6.32322E-01	9.40994E+00	9.56290E+00	9.74188E+00	-9.40380E-01	2.35666E-01	2.45250E-01	1000010010	6.32322E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.83621E-04	-1.33389E-01	9.91064E-01
1.21521E+00	1000010010	6.32322E-01	9.46400E+00	9.58103E+00	9.40314E+00	-6.84540E-01	-5.78683E-01	-4.43318E-01	1000010010	6.32322E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.83621E-04	-1.33389E-01	9.91064E-01
2.40131E-01	1000010010	5.84642E+01	9.63954E+00	9.47852E+00	9.80331E+00	1.54539E-01	-5.22485E-01	8.38526E-01	1000010010	5.84642E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.72703E-01	-4.95139E-01	8.51476E-01
2.40828E-01	1000010010	4.00403E+00	9.61567E+00	9.63262E+00	9.36263E+00	3.52162E-02	4.20158E-02	-9.98496E-01	1000010010	4.00403E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.56527E-02	2.56332E-01	-9.65510E-01
9.88837E-01	1000010010	2.74114E-01	9.41880E+00	9.48750E+00	9.71017E+00	-8.09028E-01	-5.56996E-01	-1.87692E-01	1000010010	2.74114E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.11778E-01	9.48956E-01	-4.77198E-02
8.86998E-01	1000010010	3.76329E-01	9.71160E+00	9.73234E+00	9.43367E+00	4.82739E-01	-3.59784E-01	-7.98448E-01	1000010010	3.76329E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.52560E-01	-8.82047E-01	-3.12560E-01
1.28008E+00	1000010010	5.32201E-01	9.61798E+00	9.77561E+00	9.43729E+00	1.06440E-02	1.51102E-01	-9.88461E-01	1000010010	5.32201E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.56029E-01	-9.32240E-01	6.45913E-02
3.31293E-01	1000010010	2.47569E-01	9.42089E+00	9.54479E+00	9.45002E+00	-8.38302E-01	-5.43456E-01	-4.36555E-02	1000010010	2.47569E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.35411E-01	-9.00091E-01	1.58982E-02
2.40119E-01	1000010010	8.38911E+01	9.40293E+00	9.46765E+00	9.56388E+00	-8.23098E-01	-5.48619E-01	-1.46723E-01	1000010010	8.38911E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.19057E-01	-5.53649E-01	-1.50397E-01
2.94477E-01	1000010010	8.45059E-01	9.64791E+00	9.37355E+00	9.53642E+00	-5.21276E-01	-5.88565E-01	-6.17950E-01	1000010010	8.45059E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.04528E-01	-6.04441E-01	3.71876E-01
3.00512E+00	1000010010	8.45059E-01	9.83372E+00	9.58587E+00	9.65302E+00	7.70396E-01	6.14994E-01	-1.68145E-01	1000010010	8.45059E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.04528E-01	-6.04441E-01	3.71876E-01
2.40125E-01	1000010010	4.96417E+01	9.78900E+00	9.45205E+00	9.59337E+00	7.86575E-01	-6.16040E-01	-4.23620E-02	1000010010	4.96417E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.90397E-01	-6.12268E-01	-1.99937E-02
2.40124E-01	1000010010	4.88601E+01	9.46781E+00	9.46247E+00	9.45416E+00	-5.61965E-01	-5.73736E-01	-5.95838E-01	1000010010	4.88601E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.45850E-01	-5.70995E-01	-6.13198E-01
2.40122E-01	1000010010	3.13643E+01	9.39936E+00	9.49042E+00	9.52658E+00	-8.43218E-01	-4.47656E-01	-2.97637E-01	1000010010	3.13643E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.32169E-01	-4.61998E-01	-3.06679E-01
6.24304E-01	1000010010	6.81253E-01	9.46003E+00	9.53323E+00	9.41676E+00	3.33067E-01	-2.40513E-02	-9.42596E-01	1000010010	6.81253E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.58250E-01	-3.57829E-01	6.62318E-01
2.40293E-01	1000010010	1.26813E+01	9.55637E+00	9.52338E+00	9.37666E+00	-2.19774E-01	-3.61678E-01	-9.06029E-01	1000010010	1.26813E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.65577E-01	-2.76829E-01	-9.46546E-01
2.22337E+00	1000010010	1.68451E-01	9.50001E+00	9.80355E+00	9.52132E+00	-8.03677E-02	1.02722E-01	-9.91458E-01	1000010010	1.68451E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.54314E-04	9.79135E-01	2.03210E-01
2.54348E+00	1000010010	1.68451E-01	9.51052E+00	9.82062E+00	9.56938E+00	-4.62712E-01	8.85137E-01	4.92959E-02	1000010010	1.68451E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.54314E-04	9.79135E-01	2.03210E-01
2.50500E-01	1000010010	2.06993E+00	9.54298E+00	9.53962E+00	9.82526E+00	-5.42662E-01	-5.58776E-01	6.27126E-01	1000010010	2.06993E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.81155E-02	-8.53626E-03	9.99237E-01
3.81799E-01	1000010010	3.53791E-01	9.42311E+00	9.53897E+00	9.44960E+00	-2.38754E-01	-2.12756E-02	-9.70847E-01	1000010010	3.53791E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.04497E-01	-6.64319E-01	6.28540E-01
2.40150E-01	1000010010	2.05092E+01	9.79603E+00	9.49315E+00	9.68836E+00	8.24208E-01	-4.57525E-01	3.33693E-01	1000010010	2.05092E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.17606E-01	-4.29712E-01	3.83234E-01
2.40123E-01	1000010010	2.04746E+01	9.37057E+00	9.53041E+00	9.58671E+00	-9.59777E-01	-2.76512E-01	-4.86792E-02	1000010010	2.04746E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.52755E-01	-3.00016E-01	-4.74135E-02
2.51901E-01	1000010010	1.37358E+00	9.80889E+00	9.48191E+00	9.60721E+00	7.94837E-01	-2.92323E-01	-5.31773E-01	1000010010	1.37358E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.75898E-01	-3.66868E-01	3.13386E-01
1.44196E+00	1000010010	1.37358E+00	9.50819E+00	9.74753E+00	9.76565E+00	5.04349E-01	3.98083E-01	7.66265E-01	1000010010	1.37358E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.75898E-01	-3.66868E-01	3.13386E-01
2.40625E-01	1000010010	8.58698E+00	9.61543E+00	9.65084E+00	9.83416E+00	-6.17537E-03	1.16532E-01	9.93168E-01	1000010010	8.58698E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.29573E-01	2.63523E-01	9.55911E-01
2.40123E-01	1000010010	6.26145E+01	9.58850E+00	9.38276E+00	9.70164E+00	-5.47052E-02	-9.07738E-01	4.15956E-01	1000010010	6.26145E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.08706E-02	-9.02427E-01	4.28901E-01
2.40128E-01	1000010010	4.64736E+01	9.52527E+00	9.45515E+00	9.77633E+00	-3.22040E-01	-6.10173E-01	7.23864E-01	1000010010	4.64736E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.00767E-01	-5.99201E-01	7.41955E-01
2.40453E-01	1000010010	5.15473E+00	9.78745E+00	9.74370E+00	9.55726E+00	6.92338E-01	6.95917E-01	-1.90704E-01	1000010010	5.15473E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.15927E-01	5.42127E-01	-2.00904E-01
2.83037E-01	1000010010	4.07105E-01	9.43709E+00	9.64974E+00	9.43080E+00	-8.57640E-01	1.06995E-01	-5.02996E-01	1000010010	4.07105E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.81734E-01	9.22092E-01	-6.34497E-02
5.42036E-01	1000010010	3.05148E-01	9.67899E+00	9.75224E+00	9.43203E+00	-2.04491E-01	9.76920E-01	6.17272E-02	1000010010	3.05148E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99872E-01	1.42662E-01	5.82969E-01
1.70310E+00	1000010010	3.05148E-01	9.42136E+00	9.45922E+00	9.67696E+00	-6.94499E-01	-6.70984E-01	2.59715E-01	1000010010	3.05148E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99872E-01	1.42662E-01	5.82969E-01
6.63296E+00	1000010010	3.05148E-01	9.81646E+00	9.61615E+00	9.70254E+00	8.54575E-01	-5.02162E-01	1.32418E-01	1000010010	3.05148E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99872E-01	1.42662E-01	5.82969E-01
9.02666E+00	1000010010	3.05148E-01	9.77971E+00	9.64610E+00	9.44771E+00	3.67109E-01	8.11313E-01	-4.54975E-01	1000010010	3.05148E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99872E-01	1.42662E-01	5.82969E-01
9.20438E+00	1000010010	3.05148E-01	9.68758E+00	9.63836E+00	9.37979E+00	-1.38235E-01	-6.74902E-01	-7.24844E-01	1000010010	3.05148E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99872E-01	1.42662E-01	5.82969E-01
1.26434E+01	1000010010	3.05148E-01	9.55403E+00	9.80916E+00	9.49149E+00	-7.15462E-01	6.60210E-01	2.28554E-01	1000010010	3.05148E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99872E-01	1.42662E-01	5.82969E-01
2.45884E-01	1000010010	2.67467E+00	9.59884E+00	9.63515E+00	9.83750E+00	-2.45998E-01	-1.71417E-01	9.53992E-01	1000010010	2.67467E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.19124E-01	3.14875E-01	9.23492E-01
2.64516E+00	1000010010	1.32902E-01	9.40648E+00	9.56083E+00	9.73647E+00	3.48967E-01	-7.86665E-01	5.09294E-01	1000010010	1.32902E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.68045E-01	3.08038E-01	3.89372E-01
2.42624E-01	1000010010	1.99658E+00	9.55992E+00	9.72809E+00	9.40092E+00	-1.72571E-01	3.43283E-01	-9.23242E-01	1000010010	1.99658E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.73135E-01	7.14184E-01	-6.78208E-01
6.78445E-01	1000010010	1.90042E-01	9.65341E+00	9.52017E+00	9.38002E+00	6.24703E-01	-7.80842E-01	-5.64261E-03	1000010010	1.90042E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.40956E-01	1.02281E-01	6.63719E-01
1.24240E+00	1000010010	1.90042E-01	9.74987E+00	9.49092E+00	9.44749E+00	8.98528E-01	-3.58870E-02	4.37446E-01	1000010010	1.90042E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.40956E-01	1.02281E-01	6.63719E-01
3.18279E+00	1000010010	1.90042E-01	9.43156E+00	9.62625E+00	9.43098E+00	-8.62329E-01	4.60220E-01	-2.11154E-01	1000010010	1.90042E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.40956E-01	1.02281E-01	6.63719E-01
2.40139E-01	1000010010	1.06029E+01	9.38350E+00	9.53335E+00	9.52039E+00	-9.13073E-01	-2.48883E-01	-3.23040E-01	1000010010	1.06029E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.98640E-01	-2.93086E-01	-3.26414E-01
2.40141E-01	1000010010	2.25828E+01	9.59508E+00	9.64377E+00	9.36396E+00	-2.62519E-02	1.63341E-01	-9.86220E-01	1000010010	2.25828E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.29497E-02	2.04323E-01	-9.78634E-01
2.60720E-01	1000010010	6.28608E-01	9.69024E+00	9.57062E+00	9.37953E+00	4.16870E-01	-3.60943E-01	-8.34230E-01	1000010010	6.28608E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.81642E-02	5.43028E-01	-8.36069E-01
2.44371E-01	1000010010	1.60779E+00	9.60881E+00	9.63428E+00	9.36252E+00	-3.31707E-02	-9.36924E-02	-9.95048E-01	1000010010	1.60779E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.86116E-02	4.30448E-01	-9.02423E-01
8.99106E-01	1000010010	2.20250E-01	9.54835E+00	9.79828E+00	9.72500E+00	6.85629E-01	5.76240E-01	4.44815E-01	1000010010	2.20250E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.13968E-01	1.99282E-01	7.63761E-01
2.40128E-01	1000010010	3.31312E+01	9.72618E+00	9.48858E+00	9.42876E+00	5.18147E-01	-4.74838E-01	-7.11374E-01	1000010010	3.31312E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.32236E-01	-4.50792E-01	-7.16598E-01
2.40123E-01	1000010010	4.31430E+01	9.45835E+00	9.41485E+00	9.54247E+00	-6.02243E-01	-7.64829E-01	-2.28780E-01	1000010010	4.31430E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.83421E-01	-7.74908E-01	-2.43181E-01
2.48762E-01	1000010010	1.45610E+00	9.55403E+00	9.83090E+00	9.55299E+00	-5.26440E-01	7.68478E-01	-3.63734E-01	1000010010	1.45610E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.15757E-01	9.93181E-01	1.38190E-02
2.40160E-01	1000010010	2.60213E+01	9.63671E+00	9.63203E+00	9.83510E+00	1.30621E-01	9.72847E-02	9.86648E-01	1000010010	2.60213E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.73879E-01	1.53879E-01	9.72670E-01
2.43119E-01	1000010010	2.01839E+00	9.50287E+00	9.38774E+00	9.65612E+00	-6.27891E-01	-7.57902E-01	1.77022E-01	1000010010	2.01839E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.92076E-01	-9.19173E-01	3.43843E-01
2.81863E-01	1000010010	3.86353E-01	9.71143E+00	9.63726E+00	9.39060E+00	5.84791E-01	2.45561E-01	-7.73123E-01	1000010010	3.86353E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.07499E-02	8.90009E-01	-4.51877E-01
6.83100E-01	1000010010	3.36717E-01	9.45592E+00	9.54166E+00	9.78293E+00	-3.93868E-01	-2.83727E-01	8.74281E-01	1000010010	3.36717E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.08353E-01	-1.64572E-01	8.45277E-01
2.40665E-01	1000010010	6.03703E+00	9.57861E+00	9.70139E+00	9.81661E+00	-1.94372E-01	3.63128E-01	9.11239E-01	1000010010	6.03703E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.56040E-03	4.54774E-01	8.90600E-01
2.40621E-01	1000010010	9.52031E+00	9.57694E+00	9.48678E+00	9.81049E+00	-1.58727E-01	-5.56447E-01	8.15581E-01	1000010010	9.52031E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.24049E-02	-4.17153E-01	9.07847E-01
2.40128E-01	1000010010	3.08698E+01	9.58044E+00	9.36988E+00	9.66571E+00	-9.54637E-02	-9.59626E-01	2.64585E-01	1000010010	3.08698E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.73898E-02	-9.56973E-01	2.82242E-01
2.40333E-01	1000010010	6.97163E+00	9.80116E+00	9.50395E+00	9.51075E+00	8.10774E-01	-3.79598E-01	-4.45590E-01	1000010010	6.97163E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.61241E-01	-3.76942E-01	-3.40850E-01
7.97544E-01	1000010010	3.04393E-01	9.56666E+00	9.70303E+00	9.38577E+00	8.61667E-02	-6.22955E-01	-7.77498E-01	1000010010	3.04393E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.32843E-01	2.34727E-01	8.70374E-01
1.76682E+00	1000010010	3.04393E-01	9.81266E+00	9.65826E+00	9.69483E+00	9.41238E-01	3.17230E-01	1.15914E-01	1000010010	3.04393E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.32843E-01	2.34727E-01	8.70374E-01
8.89755E+01	1000010010	3.04393E-01	9.76079E+00	9.74931E+00	9.50273E+00	2.81159E-01	-4.27611E-01	-8.59126E-01	1000010010	3.04393E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.32843E-01	2.34727E-01	8.70374E-01
1.04163E+02	1000010010	3.04393E-01	9.36575E+00	9.63812E+00	9.56377E+00	-9.19944E-01	-3.83864E-01	7.96963E-02	1000010010	3.04393E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.32843E-01	2.34727E-01	8.70374E-01
1.04331E+02	1000010010	3.04393E-01	9.36073E+00	9.61476E+00	9.58816E+00	-9.24709E-01	-3.70388E-01	-8.78962E-02	1000010010	3.04393E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.32843E-01	2.34727E-01	8.70374E-01
1.04489E+02	1000010010	3.04393E-01	9.36023E+00	9.59437E+00	9.61013E+00	-7.00479E-01	-5.88964E-01	-4.03052E-01	1000010010	3.04393E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.32843E-01	2.34727E-01	8.70374E-01
1.09965E+02	1000010010	3.04393E-01	9.60540E+00	9.65729E+00	9.36692E+00	3.07865E-01	-1.19037E-01	-9.43954E-01	1000010010	3.04393E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.32843E-01	2.34727E-01	8.70374E-01
2.51374E-01	1000010010	7.55322E-01	9.46771E+00	9.79968E+00	9.58440E+00	-6.36215E-01	7.57070E-01	-1.48575E-01	1000010010	7.55322E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.56551E-01	9.23451E-01	3.50329E-01
2.50898E-01	1000010010	1.25556E+00	9.72213E+00	9.42959E+00	9.48308E+00	3.83834E-02	-6.69262E-01	-7.42034E-01	1000010010	1.25556E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.88734E-01	-5.28757E-01	-3.13552E-01
8.75501E-01	1000010010	1.57112E-01	9.63798E+00	9.67293E+00	9.37446E+00	8.56504E-01	1.13714E-01	-5.03457E-01	1000010010	1.57112E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.46753E-01	4.96704E-01	-6.74053E-01
2.63010E+02	1000010010	1.25556E+00	9.77698E+00	9.76160E+00	9.61391E+00	3.37839E-01	7.65027E-01	5.48268E-01	1000010010	1.25556E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.88734E-01	-5.28757E-01	-3.13552E-01
1.07799E+00	1000010010	3.33639E-01	9.73170E+00	9.41764E+00	9.51604E+00	6.29108E-01	-5.26455E-01	-5.71899E-01	1000010010	3.33639E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.59014E-01	-2.25838E-01	6.10651E-01
1.50442E+00	1000010010	3.33639E-01	9.48508E+00	9.59138E+00	9.38939E+00	-1.58076E-01	1.17557E-01	-9.80404E-01	1000010010	3.33639E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.59014E-01	-2.25838E-01	6.10651E-01
2.40224E-01	1000010010	7.81874E+00	9.51643E+00	9.80649E+00	9.68950E+00	-3.81081E-01	8.60665E-01	3.37687E-01	1000010010	7.81874E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.03546E-01	8.55707E-01	4.19078E-01
5.00798E-01	1000010010	5.19453E-01	9.62309E+00	9.78242E+00	9.44568E+00	6.19212E-01	6.42829E-01	-4.50941E-01	1000010010	5.19453E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.54371E-01	-2.15189E-03	2.98616E-01
2.45777E-01	1000010010	4.90029E-01	9.43371E+00	9.65228E+00	9.43500E+00	-3.48612E-01	7.48483E-02	-9.34274E-01	1000010010	4.90029E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.77816E-01	4.10872E-01	-2.46218E-01
1.76243E+00	1000010010	1.99167E-01	9.77504E+00	9.67911E+00	9.74400E+00	1.13137E-01	8.41169E-01	5.28805E-01	1000010010	1.99167E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.18284E-02	9.78079E-01	-2.07900E-01
2.40126E-01	1000010010	4.90929E+01	9.68440E+00	9.78300E+00	9.73055E+00	3.35771E-01	7.65883E-01	5.48343E-01	1000010010	4.90929E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.64513E-01	7.59891E-01	5.38233E-01
2.40147E-01	1000010010	2.04636E+01	9.46755E+00	9.44579E+00	9.47221E+00	-5.78300E-01	-6.41829E-01	-5.03612E-01	1000010010	2.04636E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.39839E-01	-6.40801E-01	-5.45846E-01
2.75454E-01	1000010010	1.07060E-01	9.42900E+00	9.57503E+00	9.43337E+00	-1.67790E-01	-4.85038E-01	-8.58245E-01	1000010010	1.07060E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.79100E-01	-7.07396E-01	-5.96552E-01
2.40487E-01	1000010010	5.36562E+00	9.44241E+00	9.50227E+00	9.75255E+00	-7.07805E-01	-3.89128E-01	5.89569E-01	1000010010	5.36562E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.84338E-01	-4.22097E-01	6.93097E-01
2.51072E-01	1000010010	1.43833E+00	9.58387E+00	9.83182E+00	9.66036E+00	-5.31879E-01	8.44371E-01	6.43565E-02	1000010010	1.43833E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.50604E-01	8.84961E-01	3.06465E-01
4.11973E-01	1000010010	1.54855E-01	9.40952E+00	9.59126E+00	9.45418E+00	-3.47493E-01	8.60017E-01	-3.73657E-01	1000010010	1.54855E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.87263E-01	7.34354E-02	4.55381E-01
8.72159E-01	1000010010	1.54855E-01	9.41119E+00	9.58813E+00	9.45227E+00	-3.22105E-01	9.37245E-01	1.33496E-01	1000010010	1.54855E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.87263E-01	7.34354E-02	4.55381E-01
1.56126E+00	1000010010	1.54855E-01	9.43623E+00	9.68117E+00	9.44443E+00	1.53248E-01	-4.44909E-01	-8.82367E-01	1000010010	1.54855E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.87263E-01	7.34354E-02	4.55381E-01
7.61295E+00	1000010010	1.54855E-01	9.52419E+00	9.45938E+00	9.42087E+00	2.99220E-01	6.39739E-01	-7.07956E-01	1000010010	1.54855E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.87263E-01	7.34354E-02	4.55381E-01
2.40592E-01	1000010010	5.24725E+00	9.60464E+00	9.40564E+00	9.45908E+00	-1.54158E-02	-8.58193E-01	-5.13096E-01	1000010010	5.24725E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.52216E-02	-7.63155E-01	-6.41822E-01
2.40128E-01	1000010010	3.84901E+01	9.78120E+00	9.49291E+00	9.71556E+00	7.58027E-01	-4.57282E-01	4.65067E-01	1000010010	3.84901E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.56067E-01	-4.35555E-01	4.88523E-01
6.67114E-01	1000010010	2.99189E-01	9.53715E+00	9.78361E+00	9.45863E+00	-3.51860E-01	4.63884E-01	-8.13023E-01	1000010010	2.99189E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.91657E-01	-1.76594E-01	4.16847E-01
7.83093E-01	1000010010	1.67641E-01	9.64233E+00	9.70331E+00	9.38753E+00	8.64796E-01	5.00954E-01	3.42651E-02	1000010010	1.67641E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.92484E-01	2.64711E-01	-5.49452E-01
