#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.89479E-01	1000010010	5.00315E-01	9.90563E+00	9.30701E+00	9.37363E+00	4.82498E-01	-4.08032E-01	-7.75052E-01	1000010010	5.00315E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.50466E-01	-6.07530E-01	-2.60209E-01
4.80154E-01	1000010010	3.49115E+00	9.34635E+00	9.99265E+00	9.70955E+00	-5.12655E-01	8.32624E-01	2.09577E-01	1000010010	3.49115E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.29362E-01	8.13106E-01	2.42146E-01
4.80193E-01	1000010010	4.34082E+00	9.43519E+00	9.17119E+00	9.46044E+00	-3.67934E-01	-8.83760E-01	-2.89125E-01	1000010010	4.34082E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.22223E-01	-8.97479E-01	-3.01170E-01
4.83466E-01	1000010010	2.43571E-01	9.76339E+00	9.91354E+00	9.27523E+00	1.60125E-01	7.65385E-01	-6.23334E-01	1000010010	2.43571E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.91161E-01	6.73528E-01	-6.27179E-01
4.80141E-01	1000010010	2.78924E+01	9.72337E+00	1.00493E+01	9.48403E+00	2.49230E-01	9.37616E-01	-2.42405E-01	1000010010	2.78924E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.62770E-01	9.34567E-01	-2.39866E-01
1.45622E+00	1000010010	1.43571E-01	9.51823E+00	9.13042E+00	9.54243E+00	-5.36488E-01	-8.28212E-01	-1.62004E-01	1000010010	1.43571E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.01182E-01	-1.76595E-01	8.98814E-01
1.70928E+01	1000010010	1.43571E-01	9.63698E+00	9.40891E+00	9.16115E+00	4.40076E-02	6.30862E-01	-7.74646E-01	1000010010	1.43571E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.01182E-01	-1.76595E-01	8.98814E-01
3.59690E+01	1000010010	1.43571E-01	9.64992E+00	1.00398E+01	9.41409E+00	9.59583E-01	2.68501E-01	8.43054E-02	1000010010	1.43571E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.01182E-01	-1.76595E-01	8.98814E-01
6.39005E+01	1000010010	1.43571E-01	1.00340E+01	9.69424E+00	9.41767E+00	9.47758E-01	-3.18990E-01	-6.69859E-04	1000010010	1.43571E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.01182E-01	-1.76595E-01	8.98814E-01
4.80428E-01	1000010010	9.48636E-01	9.33874E+00	9.99733E+00	9.66634E+00	-4.91023E-01	8.67607E-01	7.84524E-02	1000010010	9.48636E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.49073E-01	8.16230E-01	1.79688E-01
6.95210E-01	1000010010	1.07124E-01	9.70273E+00	9.80152E+00	9.17655E+00	1.32291E-01	2.48362E-01	-9.59591E-01	1000010010	1.07124E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.61712E-01	1.40400E-01	-4.87587E-01
4.80137E-01	1000010010	4.10072E+01	9.75099E+00	9.15434E+00	9.50449E+00	3.13106E-01	-9.28110E-01	-2.01435E-01	1000010010	4.10072E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.16139E-01	-9.27979E-01	-1.97256E-01
5.10278E-01	1000010010	2.64921E-01	9.58765E+00	9.14852E+00	9.76280E+00	-3.31852E-01	-9.38542E-01	9.49348E-02	1000010010	2.64921E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.22789E-01	-6.13980E-01	7.20303E-01
4.94111E-01	1000010010	4.15440E-01	9.23489E+00	9.37505E+00	9.38411E+00	-9.03737E-01	-1.88060E-01	-3.84570E-01	1000010010	4.15440E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.49976E-01	-5.66935E-01	-6.13279E-01
4.80290E-01	1000010010	3.83596E+00	9.67869E+00	9.64283E+00	1.00717E+01	1.47277E-01	6.40541E-02	9.87019E-01	1000010010	3.83596E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.88910E-01	1.24721E-01	9.74042E-01
6.06542E-01	1000010010	1.15470E-01	9.29940E+00	9.97005E+00	9.65649E+00	-7.58808E-01	6.02370E-01	-2.47712E-01	1000010010	1.15470E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.83448E-01	7.85548E-01	2.06160E-01
3.15299E+00	1000010010	1.15470E-01	9.65555E+00	9.12321E+00	9.58990E+00	5.29066E-01	-8.04486E-01	-2.69985E-01	1000010010	1.15470E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.83448E-01	7.85548E-01	2.06160E-01
4.82397E-01	1000010010	8.14648E-01	9.77030E+00	9.38754E+00	9.99546E+00	3.14076E-01	-5.06484E-01	8.03013E-01	1000010010	8.14648E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.32722E-01	-2.88358E-01	8.54167E-01
4.80241E-01	1000010010	3.43936E+00	9.16017E+00	9.65892E+00	9.41677E+00	-9.09742E-01	1.71828E-01	-3.77948E-01	1000010010	3.43936E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.21753E-01	9.73235E-02	-3.75365E-01
4.80179E-01	1000010010	2.59343E+00	9.49608E+00	9.91381E+00	9.25179E+00	-2.21034E-01	6.37448E-01	-7.38108E-01	1000010010	2.59343E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.12820E-01	6.75280E-01	-7.06190E-01
7.59957E-01	1000010010	1.69828E-01	9.44895E+00	9.91167E+00	9.93240E+00	5.54116E-01	4.91328E-01	6.71976E-01	1000010010	1.69828E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.55088E-01	-9.71146E-02	2.79957E-01
4.81054E-01	1000010010	5.24189E-01	9.46090E+00	9.84299E+00	9.21001E+00	-2.52162E-01	4.82451E-01	-8.38842E-01	1000010010	5.24189E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.16934E-01	6.08126E-01	-7.27829E-01
4.80139E-01	1000010010	3.02338E+01	1.00664E+01	9.50930E+00	9.66877E+00	9.72963E-01	-1.86431E-01	1.36332E-01	1000010010	3.02338E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.70731E-01	-1.90228E-01	1.46610E-01
4.80171E-01	1000010010	5.40754E+00	9.16641E+00	9.58269E+00	9.39452E+00	-9.01257E-01	-7.72838E-03	-4.33215E-01	1000010010	5.40754E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.04564E-01	-5.01341E-02	-4.23379E-01
1.18463E+00	1000010010	1.03305E-01	9.12843E+00	9.52969E+00	9.65585E+00	-5.96670E-01	2.86853E-01	7.49467E-01	1000010010	1.03305E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.38413E-01	-4.70446E-01	-2.75215E-01
4.80137E-01	1000010010	4.77547E+01	9.64610E+00	9.15557E+00	9.42426E+00	9.47386E-02	-9.25069E-01	-3.67793E-01	1000010010	4.77547E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.73058E-02	-9.25661E-01	-3.65626E-01
1.52806E+00	1000010010	1.07830E-01	9.28144E+00	9.68729E+00	9.25159E+00	-7.75357E-01	-5.94017E-01	-2.14395E-01	1000010010	1.07830E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.96197E-01	4.42904E-01	-2.58148E-02
1.05758E+01	1000010010	1.07830E-01	9.62049E+00	9.97932E+00	9.30650E+00	7.18764E-01	6.46943E-01	2.54642E-01	1000010010	1.07830E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.96197E-01	4.42904E-01	-2.58148E-02
4.80177E-01	1000010010	2.52222E+00	9.31233E+00	9.46358E+00	9.95937E+00	-6.23136E-01	-2.71371E-01	7.33526E-01	1000010010	2.52222E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.75262E-01	-2.81791E-01	7.67898E-01
4.80137E-01	1000010010	3.02193E+01	9.81340E+00	9.68137E+00	9.17766E+00	4.44601E-01	1.73298E-01	-8.78804E-01	1000010010	3.02193E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.44202E-01	1.69612E-01	-8.79725E-01
4.90009E-01	1000010010	3.52917E-01	9.30129E+00	9.22745E+00	9.65001E+00	-8.11626E-01	-5.65356E-01	1.47090E-01	1000010010	3.52917E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.70635E-01	-9.26551E-01	6.42857E-02
4.81325E-01	1000010010	6.77204E-01	9.55751E+00	9.13953E+00	9.47082E+00	-2.08659E-01	-9.18209E-01	-3.36679E-01	1000010010	6.77204E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.47836E-02	-9.63160E-01	-2.67785E-01
5.35045E-01	1000010010	1.51756E-01	9.39426E+00	9.97211E+00	9.37716E+00	-7.63179E-01	2.05873E-01	-6.12515E-01	1000010010	1.51756E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.20884E-01	9.72916E-01	-6.81566E-02
4.80175E-01	1000010010	6.60050E+00	1.00592E+01	9.70451E+00	9.69351E+00	9.55294E-01	2.39667E-01	1.73129E-01	1000010010	6.60050E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.59258E-01	2.02218E-01	1.97310E-01
4.85372E-01	1000010010	3.00368E-01	9.31881E+00	9.23683E+00	9.73965E+00	-6.81980E-01	-6.70631E-01	2.91815E-01	1000010010	3.00368E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.43386E-01	-8.61149E-01	3.74844E-01
1.03573E+02	1000010010	3.00368E-01	9.70393E+00	9.68879E+00	9.13983E+00	-6.06642E-01	2.78795E-01	-7.44485E-01	1000010010	3.00368E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.43386E-01	-8.61149E-01	3.74844E-01
4.80137E-01	1000010010	7.63907E+01	9.71782E+00	1.00653E+01	9.61255E+00	2.42332E-01	9.69858E-01	2.55147E-02	1000010010	7.63907E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.47540E-01	9.68512E-01	2.66181E-02
4.80138E-01	1000010010	4.62849E+01	9.35928E+00	9.34283E+00	9.27374E+00	-5.04342E-01	-5.34480E-01	-6.78211E-01	1000010010	4.62849E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.99187E-01	-5.35592E-01	-6.81142E-01
4.80146E-01	1000010010	1.22349E+01	9.82377E+00	9.48626E+00	1.00093E+01	4.63971E-01	-2.44390E-01	8.51472E-01	1000010010	1.22349E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.70915E-01	-2.26588E-01	8.52583E-01
4.81142E-01	1000010010	1.60762E+00	9.98516E+00	9.56982E+00	9.31493E+00	7.59784E-01	6.20163E-02	-6.47211E-01	1000010010	1.60762E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.14966E-01	-9.79714E-02	-5.71167E-01
4.80144E-01	1000010010	1.71698E+01	1.00758E+01	9.66183E+00	9.58187E+00	9.89287E-01	1.37583E-01	-4.88120E-02	1000010010	1.71698E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.91856E-01	1.22539E-01	-3.47345E-02
4.80311E-01	1000010010	4.18453E+00	9.71381E+00	1.00658E+01	9.62348E+00	1.80067E-01	9.82890E-01	3.87776E-02	1000010010	4.18453E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.76162E-01	9.59473E-01	5.61002E-02
4.89080E-01	1000010010	5.02918E-01	9.62369E+00	9.21920E+00	9.89142E+00	-8.66413E-02	-8.88246E-01	4.51123E-01	1000010010	5.02918E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.25041E-01	-5.77227E-01	7.84962E-01
4.80137E-01	1000010010	8.48819E+01	9.41653E+00	9.36669E+00	9.97741E+00	-3.82173E-01	-4.86142E-01	7.85881E-01	1000010010	8.48819E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.81380E-01	-4.85414E-01	7.86716E-01
4.80306E-01	1000010010	2.99983E+00	9.30404E+00	9.46834E+00	9.24567E+00	-6.53822E-01	-2.37017E-01	-7.18567E-01	1000010010	2.99983E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.92297E-01	-2.79977E-01	-7.55511E-01
4.81227E-01	1000010010	1.09704E+00	9.91331E+00	9.74408E+00	9.26593E+00	6.11961E-01	4.22053E-01	-6.68861E-01	1000010010	1.09704E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.57022E-01	2.62287E-01	-7.06772E-01
4.80137E-01	1000010010	9.55963E+01	9.14323E+00	9.74033E+00	9.64689E+00	-9.50301E-01	2.95313E-01	9.85816E-02	1000010010	9.55963E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.51783E-01	2.90868E-01	9.74920E-02
4.80145E-01	1000010010	7.14217E+00	9.41848E+00	9.95175E+00	9.87176E+00	-3.78087E-01	7.41601E-01	5.54146E-01	1000010010	7.14217E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.71763E-01	7.28400E-01	5.75522E-01
4.89227E-01	1000010010	2.03392E-01	9.22119E+00	9.31386E+00	9.67175E+00	-8.69518E-01	-4.37653E-01	2.28906E-01	1000010010	2.03392E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.42357E-01	-8.30589E-01	1.26377E-01
2.35617E+00	1000010010	2.03392E-01	9.80953E+00	9.50940E+00	9.17769E+00	9.24221E-01	3.47584E-01	-1.58121E-01	1000010010	2.03392E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.42357E-01	-8.30589E-01	1.26377E-01
4.80137E-01	1000010010	4.69857E+01	1.00092E+01	9.48690E+00	9.82425E+00	8.53552E-01	-2.36458E-01	4.64259E-01	1000010010	4.69857E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.51769E-01	-2.34676E-01	4.68420E-01
4.80138E-01	1000010010	3.36940E+01	9.64474E+00	1.00036E+01	9.34384E+00	9.00448E-02	8.41082E-01	-5.33361E-01	1000010010	3.36940E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.57686E-02	8.41109E-01	-5.32320E-01
4.85972E-01	1000010010	1.90333E-01	9.67904E+00	9.51159E+00	9.13477E+00	1.57579E-01	2.33332E-02	-9.87231E-01	1000010010	1.90333E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76065E-01	8.75396E-02	-9.80478E-01
4.80146E-01	1000010010	1.30079E+01	9.98095E+00	9.64622E+00	9.31144E+00	7.89628E-01	1.09586E-01	-6.03721E-01	1000010010	1.30079E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.94617E-01	9.14000E-02	-6.00192E-01
4.80153E-01	1000010010	1.08874E+01	9.34625E+00	9.28224E+00	9.34472E+00	-5.38608E-01	-6.58956E-01	-5.25050E-01	1000010010	1.08874E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.19784E-01	-6.62715E-01	-5.39104E-01
4.88115E-01	1000010010	1.75271E-01	9.18116E+00	9.42439E+00	9.75566E+00	-9.78313E-01	-5.92883E-02	1.98466E-01	1000010010	1.75271E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.51239E-01	-5.76735E-01	4.93218E-01
1.41760E+00	1000010010	1.75271E-01	9.19918E+00	9.70729E+00	9.84147E+00	-5.24452E-01	-6.01634E-01	6.02484E-01	1000010010	1.75271E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.51239E-01	-5.76735E-01	4.93218E-01
4.80546E-01	1000010010	7.20238E-01	9.43755E+00	9.65835E+00	9.15207E+00	-3.48316E-01	1.77836E-01	-9.20353E-01	1000010010	7.20238E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.20517E-01	1.82928E-01	-9.29412E-01
4.80138E-01	1000010010	1.60994E+01	9.28184E+00	9.47172E+00	9.93593E+00	-6.67876E-01	-2.63429E-01	6.96094E-01	1000010010	1.60994E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.58908E-01	-2.67991E-01	7.02867E-01
4.80137E-01	1000010010	9.32747E+01	9.19444E+00	9.34409E+00	9.57632E+00	-8.45065E-01	-5.32438E-01	-4.87319E-02	1000010010	9.32747E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.44380E-01	-5.33450E-01	-4.95303E-02
4.80199E-01	1000010010	1.68826E+00	9.70674E+00	9.21854E+00	9.32871E+00	2.00452E-01	-7.85528E-01	-5.85461E-01	1000010010	1.68826E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.53238E-01	-7.82841E-01	-5.68358E-01
4.80137E-01	1000010010	8.88380E+01	9.30935E+00	9.24970E+00	9.44722E+00	-6.06234E-01	-7.29114E-01	-3.17605E-01	1000010010	8.88380E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04426E-01	-7.30025E-01	-3.18956E-01
4.81877E-01	1000010010	5.53883E-01	9.48129E+00	9.15825E+00	9.74593E+00	-3.45045E-01	-8.73205E-01	3.44177E-01	1000010010	5.53883E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.02976E-01	-9.23126E-01	3.70451E-01
4.80247E-01	1000010010	1.60418E+00	9.36237E+00	9.91082E+00	9.32173E+00	-4.81848E-01	6.34089E-01	-6.04775E-01	1000010010	1.60418E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.04311E-01	6.70622E-01	-5.44000E-01
4.80141E-01	1000010010	5.95428E+00	9.23290E+00	9.35164E+00	9.78462E+00	-7.69762E-01	-5.13070E-01	3.79771E-01	1000010010	5.95428E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.57833E-01	-5.22972E-01	3.90114E-01
4.80170E-01	1000010010	4.23118E+00	9.35106E+00	9.68101E+00	1.00025E+01	-5.31576E-01	1.93877E-01	8.24523E-01	1000010010	4.23118E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.02716E-01	1.63525E-01	8.48844E-01
4.80137E-01	1000010010	3.16162E+01	9.67783E+00	9.89262E+00	9.22738E+00	1.61485E-01	6.09918E-01	-7.75836E-01	1000010010	3.16162E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.62334E-01	6.10598E-01	-7.75124E-01
4.80137E-01	1000010010	9.06931E+01	9.37572E+00	9.18520E+00	9.50963E+00	-4.68396E-01	-8.63289E-01	-1.87983E-01	1000010010	9.06931E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.66019E-01	-8.64407E-01	-1.88752E-01
4.90716E-01	1000010010	3.88284E-01	9.38931E+00	9.22788E+00	9.38175E+00	-6.65940E-01	-6.83035E-01	-2.99979E-01	1000010010	3.88284E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.34816E-01	-7.07919E-01	-6.66117E-01
4.80163E-01	1000010010	3.88628E+00	9.58995E+00	9.56456E+00	9.12129E+00	-3.30683E-02	-5.81928E-02	-9.97758E-01	1000010010	3.88628E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.27287E-02	-6.05659E-02	-9.98083E-01
4.80156E-01	1000010010	7.04134E+00	9.82722E+00	9.17725E+00	9.61347E+00	4.68565E-01	-8.83325E-01	1.35633E-02	1000010010	7.04134E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.79186E-01	-8.76720E-01	4.17380E-02
4.80195E-01	1000010010	6.93394E+00	9.67069E+00	1.00574E+01	9.72756E+00	1.07564E-01	9.60047E-01	2.58340E-01	1000010010	6.93394E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.70469E-01	9.47697E-01	2.69835E-01
4.87364E-01	1000010010	1.07821E-01	9.32299E+00	9.62943E+00	9.20905E+00	-4.40756E-01	-2.22666E-01	-8.69571E-01	1000010010	1.07821E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02422E-01	3.17065E-01	-6.37239E-01
1.35811E+01	1000010010	1.07821E-01	9.81958E+00	9.87935E+00	9.92282E+00	-2.84687E-01	7.81656E-01	5.54948E-01	1000010010	1.07821E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02422E-01	3.17065E-01	-6.37239E-01
1.44277E+01	1000010010	1.07821E-01	9.74429E+00	9.88528E+00	9.95817E+00	1.22603E-01	8.94523E-01	4.29881E-01	1000010010	1.07821E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02422E-01	3.17065E-01	-6.37239E-01
1.52990E+01	1000010010	1.07821E-01	9.70571E+00	9.92328E+00	9.93882E+00	-3.06316E-01	8.85957E-01	3.48210E-01	1000010010	1.07821E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02422E-01	3.17065E-01	-6.37239E-01
1.58158E+01	1000010010	1.07821E-01	9.30424E+00	9.91210E+00	9.81347E+00	-8.98183E-01	-9.03805E-02	-4.30230E-01	1000010010	1.07821E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02422E-01	3.17065E-01	-6.37239E-01
1.61152E+01	1000010010	1.07821E-01	9.21027E+00	9.87981E+00	9.58362E+00	-7.40312E-01	-5.49559E-01	-3.87200E-01	1000010010	1.07821E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02422E-01	3.17065E-01	-6.37239E-01
4.89200E+01	1000010010	1.07821E-01	9.73792E+00	9.38117E+00	1.00044E+01	-8.12719E-01	-5.70324E-01	1.19243E-01	1000010010	1.07821E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02422E-01	3.17065E-01	-6.37239E-01
7.53328E+01	1000010010	1.07821E-01	9.37018E+00	1.00182E+01	9.65314E+00	-4.99454E-01	8.28192E-01	-2.54253E-01	1000010010	1.07821E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02422E-01	3.17065E-01	-6.37239E-01
8.03773E+01	1000010010	1.07821E-01	9.70680E+00	9.48302E+00	9.14683E+00	5.76542E-01	-7.73279E-01	-2.63893E-01	1000010010	1.07821E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02422E-01	3.17065E-01	-6.37239E-01
9.77577E+01	1000010010	1.07821E-01	9.76005E+00	1.00325E+01	9.46655E+00	8.04856E-01	2.90621E-01	-5.17442E-01	1000010010	1.07821E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.02422E-01	3.17065E-01	-6.37239E-01
4.80138E-01	1000010010	2.56368E+01	9.26281E+00	9.85264E+00	9.36976E+00	-6.99661E-01	5.28977E-01	-4.80269E-01	1000010010	2.56368E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.04112E-01	5.25321E-01	-4.77769E-01
4.80149E-01	1000010010	9.70020E+00	9.54121E+00	9.97276E+00	9.89685E+00	-1.36555E-01	7.81095E-01	6.09298E-01	1000010010	9.70020E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.10990E-01	7.74273E-01	6.23043E-01
5.01570E-01	1000010010	2.95524E-01	9.24556E+00	9.83092E+00	9.82694E+00	-3.14985E-01	9.34258E-01	1.67171E-01	1000010010	2.95524E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.32591E-01	1.96502E-01	6.51688E-01
4.80241E-01	1000010010	1.64134E+00	9.78420E+00	9.71879E+00	9.17290E+00	3.88167E-01	3.18786E-01	-8.64698E-01	1000010010	1.64134E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.74685E-01	2.53315E-01	-8.91876E-01
4.80254E-01	1000010010	3.44189E+00	9.98602E+00	9.44732E+00	9.35890E+00	7.92747E-01	-2.73382E-01	-5.44807E-01	1000010010	3.44189E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.13345E-01	-3.26438E-01	-4.81568E-01
4.80140E-01	1000010010	1.96265E+01	9.89369E+00	9.22016E+00	9.60096E+00	6.11536E-01	-7.91211E-01	-3.16676E-03	1000010010	1.96265E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.13011E-01	-7.90041E-01	7.27976E-03
4.81231E-01	1000010010	1.18012E+00	9.86530E+00	9.26414E+00	9.81743E+00	5.73214E-01	-7.22774E-01	3.86035E-01	1000010010	1.18012E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.67317E-01	-6.23510E-01	5.37946E-01
4.87347E-01	1000010010	3.19782E-01	9.85231E+00	9.85233E+00	9.92124E+00	3.65722E-01	6.02840E-01	7.09106E-01	1000010010	3.19782E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.70483E-01	4.37243E-01	4.63868E-01
4.80137E-01	1000010010	4.60769E+01	9.25790E+00	9.65783E+00	9.93190E+00	-7.14373E-01	1.23471E-01	6.88786E-01	1000010010	4.60769E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.11405E-01	1.19204E-01	6.92599E-01
4.86264E-01	1000010010	2.79237E-01	9.81929E+00	9.85138E+00	9.25469E+00	2.30511E-01	7.62470E-01	-6.04570E-01	1000010010	2.79237E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.50595E-01	4.97071E-01	-7.41542E-01
4.81492E-01	1000010010	1.17411E+00	9.43351E+00	9.39166E+00	9.20075E+00	-4.50082E-01	-4.08081E-01	-7.94290E-01	1000010010	1.17411E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.68600E-01	-3.89750E-01	-8.80880E-01
4.80137E-01	1000010010	2.59905E+01	9.64720E+00	9.15260E+00	9.43225E+00	9.59386E-02	-9.30762E-01	-3.52816E-01	1000010010	2.59905E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.00719E-01	-9.31873E-01	-3.48522E-01
4.95945E-01	1000010010	4.18041E-01	1.00421E+01	9.42620E+00	9.53039E+00	8.53108E-01	-1.09105E-01	-5.10199E-01	1000010010	4.18041E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.01974E-01	-4.06042E-01	1.46880E-01
4.84808E-01	1000010010	2.48691E-01	9.39271E+00	1.00331E+01	9.59887E+00	-5.34477E-01	8.26074E-01	-1.78708E-01	1000010010	2.48691E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.06788E-01	9.61946E-01	1.78600E-01
4.80141E-01	1000010010	6.91053E+00	9.43670E+00	1.00513E+01	9.58675E+00	-3.46770E-01	9.37388E-01	-3.24707E-02	1000010010	6.91053E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.33139E-01	9.42652E-01	-2.06216E-02
4.81173E-01	1000010010	1.21014E+00	9.57296E+00	9.90605E+00	9.96895E+00	-1.55138E-01	6.79292E-01	7.17283E-01	1000010010	1.21014E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.56362E-02	6.32052E-01	7.73581E-01
4.80419E-01	1000010010	1.04723E+00	9.58024E+00	9.12170E+00	9.56420E+00	-1.01412E-01	-9.92091E-01	-7.39618E-02	1000010010	1.04723E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.29876E-02	-9.97248E-01	-6.63888E-02
4.80504E-01	1000010010	1.19029E+00	9.26616E+00	9.44609E+00	9.90885E+00	-7.59823E-01	-2.73643E-01	5.89736E-01	1000010010	1.19029E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.44864E-01	-3.34151E-01	6.87381E-01
4.80158E-01	1000010010	8.28615E+00	9.32868E+00	9.21829E+00	9.49411E+00	-5.75716E-01	-7.88518E-01	-2.16313E-01	1000010010	8.28615E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.54521E-01	-8.00488E-01	-2.27432E-01
4.80285E-01	1000010010	2.35246E+00	9.73208E+00	9.16078E+00	9.45820E+00	2.49880E-01	-9.04584E-01	-3.45381E-01	1000010010	2.35246E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.05120E-01	-9.13738E-01	-2.68300E-01
4.80142E-01	1000010010	1.55393E+01	9.95550E+00	9.57852E+00	9.27799E+00	7.37115E-01	-3.41998E-02	-6.74902E-01	1000010010	1.55393E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.41348E-01	-4.70754E-02	-6.69468E-01
