#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.94326E-01	1000010010	1.15532E-01	9.58551E+00	9.58359E+00	9.60988E+00	-6.23383E-01	1.35067E-01	7.70163E-01	1000010010	1.15532E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60790E-01	3.97625E-01	5.12926E-01
3.89453E-01	1000010010	1.15532E-01	9.59072E+00	9.58076E+00	9.61107E+00	-3.60869E-01	-4.52842E-01	8.15296E-01	1000010010	1.15532E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60790E-01	3.97625E-01	5.12926E-01
8.28834E-01	1000010010	1.15532E-01	9.58727E+00	9.58389E+00	9.61246E+00	-1.35268E-01	-1.01859E-01	9.85559E-01	1000010010	1.15532E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60790E-01	3.97625E-01	5.12926E-01
9.12705E-01	1000010010	1.15532E-01	9.58553E+00	9.58229E+00	9.60734E+00	4.14672E-01	-6.58495E-01	6.28037E-01	1000010010	1.15532E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60790E-01	3.97625E-01	5.12926E-01
1.42034E+00	1000010010	1.15532E-01	9.58505E+00	9.60569E+00	9.61792E+00	3.21724E-01	-8.52558E-02	9.42987E-01	1000010010	1.15532E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60790E-01	3.97625E-01	5.12926E-01
8.12838E+00	1000010010	1.15532E-01	9.57966E+00	9.60838E+00	9.60977E+00	-9.55561E-01	-1.61828E-01	-2.46404E-01	1000010010	1.15532E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60790E-01	3.97625E-01	5.12926E-01
2.41018E-02	1000010010	6.22362E+01	9.57965E+00	9.58727E+00	9.59778E+00	-8.44317E-01	-5.27749E-01	-9.27841E-02	1000010010	6.22373E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.44023E-01	-5.28410E-01	-9.16902E-02
2.41106E-02	1000010010	6.28195E-01	9.59799E+00	9.62024E+00	9.58713E+00	-4.02733E-02	7.89566E-01	-6.12343E-01	1000010010	6.28195E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.35571E-01	8.72663E-01	-4.69126E-01
2.41018E-02	1000010010	2.21481E+01	9.61480E+00	9.59430E+00	9.61815E+00	6.11748E-01	-2.37558E-01	7.54540E-01	1000010010	2.21485E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.16203E-01	-2.36518E-01	7.51235E-01
2.41018E-02	1000010010	2.04515E+01	9.62404E+00	9.59839E+00	9.60070E+00	9.97236E-01	-6.73260E-02	3.14128E-02	1000010010	2.04519E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.97471E-01	-6.61168E-02	2.60689E-02
2.41018E-02	1000010010	2.82816E+01	9.62381E+00	9.59639E+00	9.59908E+00	9.87954E-01	-1.50388E-01	-3.64665E-02	1000010010	2.82822E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.87982E-01	-1.49248E-01	-4.02180E-02
2.41103E-02	1000010010	6.58619E-01	9.61821E+00	9.58739E+00	9.60946E+00	7.02645E-01	-5.61217E-01	4.37408E-01	1000010010	6.58619E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.01766E-01	-5.03644E-01	3.21735E-01
2.42737E-02	1000010010	2.28001E-01	9.61689E+00	9.61562E+00	9.60717E+00	5.27671E-01	7.15804E-01	4.57371E-01	1000010010	2.28001E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.73124E-01	6.18407E-01	1.40899E-01
2.75299E-01	1000010010	2.28001E-01	9.59711E+00	9.57939E+00	9.58804E+00	3.10206E-01	-2.05511E-01	-9.28190E-01	1000010010	2.28001E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.73124E-01	6.18407E-01	1.40899E-01
2.41021E-02	1000010010	5.01150E+00	9.58451E+00	9.61018E+00	9.61540E+00	-6.53408E-01	4.25901E-01	6.25833E-01	1000010010	5.01157E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.34106E-01	4.18440E-01	6.50244E-01
2.41018E-02	1000010010	9.83700E+01	9.59859E+00	9.58538E+00	9.58089E+00	-5.84959E-02	-6.06734E-01	-7.92749E-01	1000010010	9.83716E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.87853E-02	-6.06179E-01	-7.93153E-01
2.41020E-02	1000010010	5.77446E+00	9.61519E+00	9.59462E+00	9.58208E+00	6.34543E-01	-2.30864E-01	-7.37602E-01	1000010010	5.77454E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.24603E-01	-2.17060E-01	-7.50171E-01
2.49681E-02	1000010010	1.29868E-01	9.61928E+00	9.59905E+00	9.61430E+00	4.33964E-01	-1.28248E-01	8.91756E-01	1000010010	1.29868E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.87124E-01	9.51043E-03	1.59672E-01
1.22914E-01	1000010010	1.29868E-01	9.62119E+00	9.59231E+00	9.59153E+00	9.43602E-01	8.54027E-03	-3.30970E-01	1000010010	1.29868E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.87124E-01	9.51043E-03	1.59672E-01
2.41049E-02	1000010010	1.06070E+00	9.61226E+00	9.58322E+00	9.61218E+00	4.62825E-01	-7.18385E-01	5.19343E-01	1000010010	1.06070E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.49770E-01	-6.88037E-01	4.73665E-01
2.41018E-02	1000010010	3.06538E+01	9.60186E+00	9.58641E+00	9.58018E+00	7.74728E-02	-5.65143E-01	-8.21348E-01	1000010010	3.06544E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.63797E-02	-5.62994E-01	-8.22924E-01
2.41018E-02	1000010010	1.19948E+01	9.62109E+00	9.60919E+00	9.59281E+00	8.76242E-01	3.80948E-01	-2.95091E-01	1000010010	1.19950E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.73197E-01	3.82502E-01	-3.02024E-01
2.41023E-02	1000010010	3.65757E+00	9.58445E+00	9.61603E+00	9.59093E+00	-6.38712E-01	6.58203E-01	-3.98517E-01	1000010010	3.65760E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.52310E-01	6.68478E-01	-3.57252E-01
2.41020E-02	1000010010	3.61501E+00	9.61216E+00	9.58065E+00	9.59235E+00	4.97126E-01	-8.10709E-01	-3.09221E-01	1000010010	3.61505E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.06650E-01	-7.97172E-01	-3.28363E-01
2.41018E-02	1000010010	7.18055E+01	9.59829E+00	9.61869E+00	9.58488E+00	-7.04816E-02	7.75023E-01	-6.27990E-01	1000010010	7.18067E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.15046E-02	7.75880E-01	-6.26815E-01
2.41019E-02	1000010010	9.75772E+00	9.60775E+00	9.60942E+00	9.57921E+00	3.26649E-01	3.86041E-01	-8.62712E-01	1000010010	9.75790E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.16291E-01	3.94565E-01	-8.62716E-01
2.49991E-02	1000010010	1.18345E-01	9.62276E+00	9.59260E+00	9.59775E+00	8.25776E-01	-4.80427E-01	2.95440E-01	1000010010	1.18345E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.28516E-01	-1.05347E-01	-5.49967E-01
1.22867E-01	1000010010	1.18345E-01	9.62239E+00	9.60289E+00	9.60827E+00	3.84493E-01	7.45287E-01	5.44714E-01	1000010010	1.18345E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.28516E-01	-1.05347E-01	-5.49967E-01
2.10588E-01	1000010010	1.18345E-01	9.62382E+00	9.60107E+00	9.60329E+00	7.40659E-01	-4.44152E-01	5.04137E-01	1000010010	1.18345E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.28516E-01	-1.05347E-01	-5.49967E-01
3.02868E-01	1000010010	1.18345E-01	9.62247E+00	9.59811E+00	9.59162E+00	6.43092E-01	6.85270E-01	-3.41816E-01	1000010010	1.18345E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.28516E-01	-1.05347E-01	-5.49967E-01
2.57553E-02	1000010010	1.00758E-01	9.60220E+00	9.58314E+00	9.61699E+00	-5.34741E-01	-6.83154E-01	4.97346E-01	1000010010	1.00758E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.31271E-01	-6.36310E-01	4.43402E-01
4.00792E-01	1000010010	1.00758E-01	9.61957E+00	9.58972E+00	9.60936E+00	2.23335E-01	-3.15169E-01	9.22383E-01	1000010010	1.00758E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.31271E-01	-6.36310E-01	4.43402E-01
4.95819E-01	1000010010	1.00758E-01	9.62368E+00	9.60214E+00	9.60361E+00	7.95639E-01	2.71270E-01	5.41638E-01	1000010010	1.00758E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.31271E-01	-6.36310E-01	4.43402E-01
5.80789E-01	1000010010	1.00758E-01	9.62258E+00	9.59327E+00	9.59502E+00	7.97292E-01	-4.68061E-02	-6.01777E-01	1000010010	1.00758E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.31271E-01	-6.36310E-01	4.43402E-01
2.41018E-02	1000010010	9.41833E+01	9.61165E+00	9.61156E+00	9.61765E+00	4.82813E-01	4.79568E-01	7.32739E-01	1000010010	9.41849E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.84022E-01	4.79354E-01	7.32081E-01
2.48470E-02	1000010010	1.71464E-01	9.58804E+00	9.59866E+00	9.62080E+00	-8.32167E-01	2.36306E-02	5.54021E-01	1000010010	1.71464E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.04294E-01	-1.60128E-01	9.81571E-01
1.32269E+00	1000010010	1.71464E-01	9.60124E+00	9.57619E+00	9.59689E+00	-6.12048E-01	-7.38831E-01	2.82004E-01	1000010010	1.71464E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.04294E-01	-1.60128E-01	9.81571E-01
1.74778E+00	1000010010	1.71464E-01	9.60679E+00	9.61061E+00	9.62043E+00	-5.99137E-01	4.75528E-01	6.44134E-01	1000010010	1.71464E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.04294E-01	-1.60128E-01	9.81571E-01
1.84932E+00	1000010010	1.71464E-01	9.59463E+00	9.57656E+00	9.59958E+00	-6.86357E-02	-8.62706E-01	5.01026E-01	1000010010	1.71464E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.04294E-01	-1.60128E-01	9.81571E-01
2.24399E+00	1000010010	1.71464E-01	9.61094E+00	9.61958E+00	9.59136E+00	4.27081E-01	7.11348E-01	5.58198E-01	1000010010	1.71464E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.04294E-01	-1.60128E-01	9.81571E-01
2.53977E+00	1000010010	1.71464E-01	9.59348E+00	9.60758E+00	9.62183E+00	-9.42135E-01	-1.05118E-01	3.18325E-01	1000010010	1.71464E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.04294E-01	-1.60128E-01	9.81571E-01
2.41018E-02	1000010010	1.64992E+01	9.61159E+00	9.61485E+00	9.61504E+00	4.77162E-01	6.16909E-01	6.25891E-01	1000010010	1.64996E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.83529E-01	6.15279E-01	6.22600E-01
2.41019E-02	1000010010	5.56357E+00	9.61164E+00	9.61349E+00	9.58377E+00	4.89562E-01	5.54377E-01	-6.73049E-01	1000010010	5.56365E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.75152E-01	5.64525E-01	-6.74939E-01
2.41022E-02	1000010010	1.10715E+00	9.59193E+00	9.57769E+00	9.59575E+00	-3.67230E-01	-9.13912E-01	-1.72939E-01	1000010010	1.10715E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.18045E-01	-9.30826E-01	-1.80030E-01
2.41037E-02	1000010010	1.27404E+00	9.58953E+00	9.59481E+00	9.57893E+00	-4.06026E-01	-2.42442E-01	-8.81116E-01	1000010010	1.27404E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.68588E-01	-1.95213E-01	-8.61578E-01
2.41169E-02	1000010010	4.95153E-01	9.62406E+00	9.59958E+00	9.59975E+00	9.94661E-01	-3.94377E-02	9.53684E-02	1000010010	4.95153E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.92205E-01	8.67715E-03	-1.24312E-01
2.41018E-02	1000010010	7.46441E+01	9.61377E+00	9.61265E+00	9.61521E+00	5.70613E-01	5.25018E-01	6.31472E-01	1000010010	7.46454E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.71952E-01	5.24714E-01	6.30513E-01
2.72825E-02	1000010010	1.00870E-01	9.58605E+00	9.61060E+00	9.61645E+00	-8.89069E-01	4.27630E-01	-1.63367E-01	1000010010	1.00870E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.02313E-01	2.27284E-01	9.68439E-01
1.00692E-01	1000010010	1.00870E-01	9.58956E+00	9.58625E+00	9.61674E+00	-7.95152E-01	-2.97689E-01	5.28313E-01	1000010010	1.00870E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.02313E-01	2.27284E-01	9.68439E-01
5.59789E-01	1000010010	1.00870E-01	9.59267E+00	9.61395E+00	9.61821E+00	-6.26741E-01	5.87048E-01	5.12417E-01	1000010010	1.00870E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.02313E-01	2.27284E-01	9.68439E-01
6.32665E-01	1000010010	1.00870E-01	9.59518E+00	9.60851E+00	9.62197E+00	-6.75034E-01	-1.03396E-02	7.37714E-01	1000010010	1.00870E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.02313E-01	2.27284E-01	9.68439E-01
6.92982E-01	1000010010	1.00870E-01	9.58442E+00	9.58228E+00	9.60475E+00	9.67176E-02	-9.46791E-01	3.06974E-01	1000010010	1.00870E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.02313E-01	2.27284E-01	9.68439E-01
1.18771E+00	1000010010	1.00870E-01	9.58884E+00	9.61514E+00	9.61506E+00	-2.66986E-01	6.01502E-01	7.52937E-01	1000010010	1.00870E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.02313E-01	2.27284E-01	9.68439E-01
1.25368E+00	1000010010	1.00870E-01	9.59291E+00	9.61670E+00	9.61581E+00	-2.60176E-01	2.03817E-01	9.43805E-01	1000010010	1.00870E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.02313E-01	2.27284E-01	9.68439E-01
1.31917E+00	1000010010	1.00870E-01	9.58229E+00	9.59285E+00	9.61454E+00	-2.02624E-01	-6.67369E-01	7.16633E-01	1000010010	1.00870E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.02313E-01	2.27284E-01	9.68439E-01
2.41042E-02	1000010010	1.30010E+00	9.61998E+00	9.60117E+00	9.61341E+00	8.01448E-01	4.32759E-02	5.96497E-01	1000010010	1.30011E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.54527E-01	4.97142E-02	5.17023E-01
2.41018E-02	1000010010	3.78833E+01	9.60840E+00	9.58211E+00	9.58620E+00	3.48291E-01	-7.42938E-01	-5.71608E-01	1000010010	3.78840E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.48522E-01	-7.41457E-01	-5.73388E-01
2.41018E-02	1000010010	3.44041E+01	9.61513E+00	9.61569E+00	9.58972E+00	6.28487E-01	6.50856E-01	-4.25900E-01	1000010010	3.44048E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.27112E-01	6.51566E-01	-4.26841E-01
2.41023E-02	1000010010	2.40687E+00	9.61349E+00	9.58082E+00	9.60557E+00	5.42273E-01	-8.05593E-01	2.38664E-01	1000010010	2.40689E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.73456E-01	-7.90357E-01	2.15604E-01
2.41223E-02	1000010010	4.46569E-01	9.57767E+00	9.59334E+00	9.60591E+00	-9.69888E-01	-2.14380E-01	1.15580E-01	1000010010	4.46569E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.72651E-01	-3.30543E-01	3.59473E-01
2.41031E-02	1000010010	1.08824E+00	9.59334E+00	9.58754E+00	9.58048E+00	-2.62879E-01	-5.41359E-01	-7.98640E-01	1000010010	1.08824E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.03030E-01	-4.97075E-01	-8.13074E-01
2.42795E-02	1000010010	2.57437E-01	9.60538E+00	9.58799E+00	9.57981E+00	2.58924E-01	-6.61798E-01	-7.03549E-01	1000010010	2.57437E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.50691E-02	-3.58684E-01	-9.28605E-01
1.60103E+00	1000010010	2.57437E-01	9.58526E+00	9.61533E+00	9.61129E+00	-6.89873E-01	6.49794E-01	3.19129E-01	1000010010	2.57437E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.50691E-02	-3.58684E-01	-9.28605E-01
2.41018E-02	1000010010	3.90015E+01	9.59347E+00	9.61513E+00	9.61759E+00	-2.72707E-01	6.28138E-01	7.28748E-01	1000010010	3.90022E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.69571E-01	6.27327E-01	7.30611E-01
2.41018E-02	1000010010	6.01449E+01	9.59369E+00	9.57694E+00	9.60304E+00	-2.62638E-01	-9.56611E-01	1.26164E-01	1000010010	6.01460E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.61215E-01	-9.56999E-01	1.26176E-01
2.41018E-02	1000010010	2.42586E+01	9.61221E+00	9.57935E+00	9.59763E+00	5.04972E-01	-8.57621E-01	-9.74087E-02	1000010010	2.42591E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.07295E-01	-8.55958E-01	-9.99384E-02
2.41018E-02	1000010010	9.52362E+01	9.60311E+00	9.58433E+00	9.58195E+00	1.29092E-01	-6.50467E-01	-7.48484E-01	1000010010	9.52378E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.28911E-01	-6.49840E-01	-7.49060E-01
2.41018E-02	1000010010	7.89092E+00	9.60553E+00	9.62327E+00	9.59703E+00	2.27607E-01	9.65556E-01	-1.26081E-01	1000010010	7.89105E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.28867E-01	9.65912E-01	-1.20967E-01
2.41021E-02	1000010010	4.03878E+00	9.58990E+00	9.62140E+00	9.60457E+00	-4.26467E-01	8.88081E-01	1.71576E-01	1000010010	4.03882E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.15001E-01	8.86540E-01	2.04504E-01
2.41018E-02	1000010010	5.75155E+01	9.60508E+00	9.59420E+00	9.57717E+00	2.11398E-01	-2.41605E-01	-9.47068E-01	1000010010	5.75166E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.10097E-01	-2.40034E-01	-9.47757E-01
2.41044E-02	1000010010	4.38862E-01	9.58465E+00	9.58598E+00	9.58781E+00	-6.27146E-01	-5.75020E-01	-5.25395E-01	1000010010	4.38862E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.65797E-01	-5.81192E-01	-4.67899E-01
2.41025E-02	1000010010	2.61598E+00	9.61302E+00	9.59422E+00	9.58056E+00	5.49744E-01	-2.57842E-01	-7.94544E-01	1000010010	2.61600E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.26235E-01	-2.25575E-01	-8.19874E-01
2.53702E-02	1000010010	1.34899E-01	9.59426E+00	9.61291E+00	9.61947E+00	-7.15723E-01	5.47415E-01	4.33679E-01	1000010010	1.34899E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.38904E-01	4.04679E-01	8.82700E-01
1.20421E-01	1000010010	1.34899E-01	9.59560E+00	9.58796E+00	9.62036E+00	-5.22949E-01	-4.71393E-01	7.10150E-01	1000010010	1.34899E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.38904E-01	4.04679E-01	8.82700E-01
5.94560E-01	1000010010	1.34899E-01	9.59355E+00	9.62219E+00	9.60666E+00	-1.28701E-01	8.91684E-01	4.33977E-01	1000010010	1.34899E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.38904E-01	4.04679E-01	8.82700E-01
8.85742E-01	1000010010	1.34899E-01	9.59036E+00	9.61924E+00	9.61072E+00	-7.63065E-01	1.35234E-01	6.32015E-01	1000010010	1.34899E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.38904E-01	4.04679E-01	8.82700E-01
2.41018E-02	1000010010	5.43787E+01	9.61182E+00	9.58111E+00	9.60919E+00	4.89666E-01	-7.83978E-01	3.81584E-01	1000010010	5.43797E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.91284E-01	-7.83385E-01	3.80719E-01
2.41018E-02	1000010010	2.55051E+01	9.58638E+00	9.59562E+00	9.61939E+00	-5.67664E-01	-1.81030E-01	8.03110E-01	1000010010	2.55056E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.62942E-01	-1.82624E-01	8.06067E-01
2.41019E-02	1000010010	5.53979E+00	9.61189E+00	9.61874E+00	9.60940E+00	4.84670E-01	7.80921E-01	3.94027E-01	1000010010	5.53986E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.98878E-01	7.75578E-01	3.86781E-01
2.49799E-02	1000010010	1.22777E-01	9.61067E+00	9.58472E+00	9.61516E+00	-2.56483E-02	-7.59198E-01	6.50355E-01	1000010010	1.22777E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.84993E-01	-5.37179E-01	3.08584E-01
1.04510E-01	1000010010	1.22777E-01	9.59972E+00	9.58139E+00	9.58481E+00	8.30833E-01	-3.54525E-01	-4.28985E-01	1000010010	1.22777E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.84993E-01	-5.37179E-01	3.08584E-01
2.00847E-01	1000010010	1.22777E-01	9.60412E+00	9.58752E+00	9.57991E+00	9.83075E-01	-1.74864E-02	-1.82366E-01	1000010010	1.22777E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.84993E-01	-5.37179E-01	3.08584E-01
5.54041E-01	1000010010	1.22777E-01	9.60214E+00	9.58166E+00	9.61535E+00	9.76696E-01	-2.13272E-01	-2.40764E-02	1000010010	1.22777E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.84993E-01	-5.37179E-01	3.08584E-01
3.71908E+02	1000010010	1.22768E-01	9.60714E+00	9.60624E+00	9.57792E+00	-3.54925E-01	6.93717E-01	-6.26726E-01	1000010010	1.22777E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.84993E-01	-5.37179E-01	3.08584E-01
3.72010E+02	1000010010	1.22768E-01	9.59918E+00	9.61693E+00	9.58289E+00	-1.07710E-01	8.64708E-01	-4.90589E-01	1000010010	1.22777E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.84993E-01	-5.37179E-01	3.08584E-01
2.41018E-02	1000010010	5.97761E+01	9.62207E+00	9.59756E+00	9.59062E+00	9.15891E-01	-1.01556E-01	-3.88368E-01	1000010010	5.97772E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.15303E-01	-1.00735E-01	-3.89966E-01
2.41021E-02	1000010010	1.49762E+00	9.58307E+00	9.58635E+00	9.58961E+00	-7.00626E-01	-5.60962E-01	-4.40959E-01	1000010010	1.49762E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.08845E-01	-5.68911E-01	-4.16988E-01
2.41018E-02	1000010010	2.99760E+01	9.59978E+00	9.57609E+00	9.59695E+00	-1.05826E-02	-9.91961E-01	-1.26101E-01	1000010010	2.99766E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.25850E-03	-9.91851E-01	-1.27138E-01
2.41018E-02	1000010010	2.03883E+01	9.59019E+00	9.62154E+00	9.59545E+00	-4.06934E-01	8.92920E-01	-1.92609E-01	1000010010	2.03887E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.07500E-01	8.94108E-01	-1.85781E-01
2.41018E-02	1000010010	1.45345E+01	9.60449E+00	9.58371E+00	9.58281E+00	1.86141E-01	-6.78070E-01	-7.11037E-01	1000010010	1.45348E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.85394E-01	-6.73993E-01	-7.15096E-01
2.52315E-02	1000010010	1.06915E-01	9.61278E+00	9.58309E+00	9.58857E+00	3.05954E-01	-9.48082E-01	-8.67860E-02	1000010010	1.06915E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.68616E-01	-3.78440E-01	-8.49061E-01
1.00512E-01	1000010010	1.06915E-01	9.60049E+00	9.59275E+00	9.57712E+00	8.88779E-01	2.67653E-02	-4.57554E-01	1000010010	1.06915E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.68616E-01	-3.78440E-01	-8.49061E-01
1.12057E+00	1000010010	1.06915E-01	9.58947E+00	9.58824E+00	9.61812E+00	-2.96345E-02	4.69588E-01	8.82388E-01	1000010010	1.06915E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.68616E-01	-3.78440E-01	-8.49061E-01
1.20277E+00	1000010010	1.06915E-01	9.59488E+00	9.60816E+00	9.62200E+00	2.13181E-01	6.80929E-02	9.74637E-01	1000010010	1.06915E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.68616E-01	-3.78440E-01	-8.49061E-01
1.27405E+00	1000010010	1.06915E-01	9.58804E+00	9.58781E+00	9.61690E+00	4.07075E-01	-8.18475E-01	4.05449E-01	1000010010	1.06915E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.68616E-01	-3.78440E-01	-8.49061E-01
1.94107E+00	1000010010	1.06915E-01	9.58845E+00	9.61307E+00	9.61652E+00	1.51848E-01	6.51902E-01	7.42944E-01	1000010010	1.06915E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.68616E-01	-3.78440E-01	-8.49061E-01
2.41026E-02	1000010010	1.99830E+00	9.58160E+00	9.58662E+00	9.60796E+00	-7.82225E-01	-5.39878E-01	3.10894E-01	1000010010	1.99831E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.46551E-01	-5.67254E-01	3.47686E-01
2.41019E-02	1000010010	9.70518E+00	9.58335E+00	9.59885E+00	9.61739E+00	-6.96383E-01	-4.54690E-02	7.16229E-01	1000010010	9.70535E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.85429E-01	-5.02612E-02	7.26402E-01
2.41019E-02	1000010010	6.90450E+00	9.58188E+00	9.58415E+00	9.60112E+00	-7.55641E-01	-6.53619E-01	4.22934E-02	1000010010	6.90461E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.49079E-01	-6.60568E-01	5.03062E-02
2.41018E-02	1000010010	7.43631E+01	9.59894E+00	9.59810E+00	9.62400E+00	-4.51402E-02	-7.90195E-02	9.95851E-01	1000010010	7.43644E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.32152E-02	-7.91340E-02	9.95927E-01
2.41018E-02	1000010010	4.20509E+01	9.62016E+00	9.58770E+00	9.60481E+00	8.35782E-01	-5.11109E-01	2.00591E-01	1000010010	4.20518E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.36862E-01	-5.10126E-01	1.98580E-01
2.41019E-02	1000010010	8.25604E+00	9.58893E+00	9.59276E+00	9.57985E+00	-4.55457E-01	-3.03659E-01	-8.36869E-01	1000010010	8.25618E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.63885E-01	-2.97518E-01	-8.34442E-01
2.41240E-02	1000010010	2.95693E-01	9.60608E+00	9.57676E+00	9.59948E+00	9.01038E-02	-9.95597E-01	2.58507E-02	1000010010	2.95693E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.42274E-01	-9.31474E-01	-1.23308E-01
